#wls	flux	fluxerr
1.600000E+03	7.832199E-17	6.498753E-17
1.640000E+03	8.003358E-17	6.585195E-17
1.680000E+03	8.182007E-17	6.673915E-17
1.720000E+03	8.371333E-17	6.767215E-17
1.760000E+03	8.570233E-17	6.863857E-17
1.800000E+03	8.779031E-17	6.963756E-17
1.840000E+03	8.999609E-17	7.068032E-17
1.880000E+03	9.230784E-17	7.175349E-17
1.920000E+03	9.476119E-17	7.288046E-17
1.960000E+03	9.734455E-17	7.404743E-17
2.000000E+03	1.000619E-16	7.525250E-17
2.040000E+03	1.029343E-16	7.650623E-17
2.080000E+03	1.059488E-16	7.779333E-17
2.120000E+03	1.091449E-16	7.913674E-17
2.160000E+03	1.125095E-16	8.052028E-17
2.200000E+03	1.160652E-16	8.195327E-17
2.240000E+03	1.198166E-16	8.343146E-17
2.280000E+03	1.237679E-16	8.494989E-17
2.320000E+03	1.279624E-16	8.652980E-17
2.360000E+03	1.323645E-16	8.813802E-17
2.400000E+03	1.370175E-16	8.979432E-17
2.440000E+03	1.419248E-16	9.149067E-17
2.480000E+03	1.471098E-16	9.323164E-17
2.520000E+03	1.525963E-16	9.502079E-17
2.560000E+03	1.583633E-16	9.683303E-17
2.600000E+03	1.644316E-16	9.866936E-17
2.640000E+03	1.708448E-16	1.005431E-16
2.680000E+03	1.776236E-16	1.024523E-16
2.720000E+03	1.847389E-16	1.043658E-16
2.760000E+03	1.922056E-16	1.062784E-16
2.800000E+03	2.000861E-16	1.082098E-16
2.840000E+03	2.083671E-16	1.101370E-16
2.880000E+03	2.170560E-16	1.120483E-16
2.920000E+03	2.261560E-16	1.139299E-16
2.960000E+03	2.357180E-16	1.157917E-16
3.000000E+03	2.457102E-16	1.176020E-16
3.010000E+03	2.482677E-16	1.180411E-16
3.020000E+03	2.508689E-16	1.184838E-16
3.030000E+03	2.534866E-16	1.189170E-16
3.040000E+03	2.561201E-16	1.193402E-16
3.050000E+03	2.588219E-16	1.197776E-16
3.060000E+03	2.615112E-16	1.201915E-16
3.070000E+03	2.642405E-16	1.206060E-16
3.080000E+03	2.670093E-16	1.210205E-16
3.090000E+03	2.697896E-16	1.214221E-16
3.100000E+03	2.726346E-16	1.218346E-16
3.110000E+03	2.754623E-16	1.222209E-16
3.120000E+03	2.783529E-16	1.226167E-16
3.130000E+03	2.812512E-16	1.229973E-16
3.140000E+03	2.841833E-16	1.233739E-16
3.150000E+03	2.871209E-16	1.237343E-16
3.160000E+03	2.901174E-16	1.241012E-16
3.170000E+03	2.931445E-16	1.244621E-16
3.180000E+03	2.961738E-16	1.248049E-16
3.190000E+03	2.992311E-16	1.251404E-16
3.200000E+03	3.023428E-16	1.254795E-16
3.210000E+03	3.054528E-16	1.257985E-16
3.220000E+03	3.086146E-16	1.261195E-16
3.230000E+03	3.117720E-16	1.264194E-16
3.240000E+03	3.149785E-16	1.267196E-16
3.250000E+03	3.182051E-16	1.270086E-16
3.260000E+03	3.214506E-16	1.272854E-16
3.270000E+03	3.247407E-16	1.275604E-16
3.280000E+03	3.280465E-16	1.278219E-16
3.290000E+03	3.313665E-16	1.280693E-16
3.300000E+03	3.347265E-16	1.283125E-16
3.310000E+03	3.380973E-16	1.285402E-16
3.320000E+03	3.414775E-16	1.287520E-16
3.330000E+03	3.449198E-16	1.289675E-16
3.340000E+03	3.483679E-16	1.291654E-16
3.350000E+03	3.518200E-16	1.293454E-16
3.360000E+03	3.553016E-16	1.295166E-16
3.370000E+03	3.588108E-16	1.296784E-16
3.380000E+03	3.623457E-16	1.298300E-16
3.390000E+03	3.659043E-16	1.299707E-16
3.400000E+03	3.694847E-16	1.300996E-16
3.410000E+03	3.730578E-16	1.302068E-16
3.420000E+03	3.766758E-16	1.303103E-16
3.430000E+03	3.803094E-16	1.304000E-16
3.440000E+03	3.839567E-16	1.304754E-16
3.450000E+03	3.876156E-16	1.305357E-16
3.460000E+03	3.912840E-16	1.305803E-16
3.470000E+03	3.949865E-16	1.306175E-16
3.480000E+03	3.986942E-16	1.306377E-16
3.490000E+03	4.024315E-16	1.306491E-16
3.500000E+03	4.061697E-16	1.306422E-16
3.510000E+03	4.099067E-16	1.306166E-16
3.520000E+03	4.136930E-16	1.305885E-16
3.530000E+03	4.174736E-16	1.305404E-16
3.540000E+03	4.212467E-16	1.304721E-16
3.550000E+03	4.250619E-16	1.303990E-16
3.560000E+03	4.288653E-16	1.303045E-16
3.570000E+03	4.327061E-16	1.302038E-16
3.580000E+03	4.365309E-16	1.300807E-16
3.590000E+03	4.403885E-16	1.299502E-16
3.600000E+03	4.442260E-16	1.297964E-16
3.610000E+03	4.480919E-16	1.296340E-16
3.620000E+03	4.519589E-16	1.294549E-16
3.630000E+03	4.558500E-16	1.292659E-16
3.640000E+03	4.597380E-16	1.290592E-16
3.650000E+03	4.636210E-16	1.288346E-16
3.660000E+03	4.675219E-16	1.285984E-16
3.670000E+03	4.714387E-16	1.283503E-16
3.680000E+03	4.753450E-16	1.280829E-16
3.690000E+03	4.792635E-16	1.278026E-16
3.700000E+03	4.831923E-16	1.275090E-16
3.710000E+03	4.871057E-16	1.271953E-16
3.720000E+03	4.910503E-16	1.268738E-16
3.730000E+03	4.949765E-16	1.265316E-16
