#wls	flux	fluxerr
1.600000E+03	7.963802E-17	6.593381E-17
1.640000E+03	8.139949E-17	6.682406E-17
1.680000E+03	8.324255E-17	6.774123E-17
1.720000E+03	8.520051E-17	6.870921E-17
1.760000E+03	8.726258E-17	6.971559E-17
1.800000E+03	8.943266E-17	7.075977E-17
1.840000E+03	9.173081E-17	7.185356E-17
1.880000E+03	9.416198E-17	7.299628E-17
1.920000E+03	9.673117E-17	7.418696E-17
1.960000E+03	9.944336E-17	7.542430E-17
2.000000E+03	1.023035E-16	7.670667E-17
2.040000E+03	1.053344E-16	7.804525E-17
2.080000E+03	1.085603E-16	7.945131E-17
2.120000E+03	1.119506E-16	8.089552E-17
2.160000E+03	1.155480E-16	8.240154E-17
2.200000E+03	1.193589E-16	8.396581E-17
2.240000E+03	1.233894E-16	8.558405E-17
2.280000E+03	1.276450E-16	8.725115E-17
2.320000E+03	1.321725E-16	8.898921E-17
2.360000E+03	1.369573E-16	9.077763E-17
2.400000E+03	1.420257E-16	9.262278E-17
2.440000E+03	1.474047E-16	9.453010E-17
2.480000E+03	1.530765E-16	9.647523E-17
2.520000E+03	1.591122E-16	9.848964E-17
2.560000E+03	1.654684E-16	1.005316E-16
2.600000E+03	1.722165E-16	1.026295E-16
2.640000E+03	1.793318E-16	1.047522E-16
2.680000E+03	1.868856E-16	1.069244E-16
2.720000E+03	1.948481E-16	1.091105E-16
2.760000E+03	2.032618E-16	1.113158E-16
2.800000E+03	2.121412E-16	1.135286E-16
2.840000E+03	2.214967E-16	1.157341E-16
2.880000E+03	2.313339E-16	1.179146E-16
2.920000E+03	2.417084E-16	1.200769E-16
2.960000E+03	2.525873E-16	1.221826E-16
3.000000E+03	2.640139E-16	1.242311E-16
3.010000E+03	2.669479E-16	1.247279E-16
3.020000E+03	2.699283E-16	1.252250E-16
3.030000E+03	2.729256E-16	1.257084E-16
3.040000E+03	2.759676E-16	1.261907E-16
3.050000E+03	2.790532E-16	1.266710E-16
3.060000E+03	2.821527E-16	1.271353E-16
3.070000E+03	2.852938E-16	1.275961E-16
3.080000E+03	2.884755E-16	1.280525E-16
3.090000E+03	2.916966E-16	1.285035E-16
3.100000E+03	2.949269E-16	1.289356E-16
3.110000E+03	2.981942E-16	1.293607E-16
3.120000E+03	3.015263E-16	1.297906E-16
3.130000E+03	3.048637E-16	1.301990E-16
3.140000E+03	3.082340E-16	1.305979E-16
3.150000E+03	3.116358E-16	1.309863E-16
3.160000E+03	3.150970E-16	1.313756E-16
3.170000E+03	3.185573E-16	1.317402E-16
3.180000E+03	3.220739E-16	1.321038E-16
3.190000E+03	3.256157E-16	1.324531E-16
3.200000E+03	3.291810E-16	1.327874E-16
3.210000E+03	3.327680E-16	1.331057E-16
3.220000E+03	3.364044E-16	1.334190E-16
3.230000E+03	3.400883E-16	1.337260E-16
3.240000E+03	3.437586E-16	1.340026E-16
3.250000E+03	3.475021E-16	1.342825E-16
3.260000E+03	3.512279E-16	1.345304E-16
3.270000E+03	3.550226E-16	1.347795E-16
3.280000E+03	3.588249E-16	1.350060E-16
3.290000E+03	3.626621E-16	1.352203E-16
3.300000E+03	3.665317E-16	1.354212E-16
3.310000E+03	3.704021E-16	1.355971E-16
3.320000E+03	3.743297E-16	1.357684E-16
3.330000E+03	3.782530E-16	1.359129E-16
3.340000E+03	3.822283E-16	1.360506E-16
3.350000E+03	3.861943E-16	1.361597E-16
3.360000E+03	3.902070E-16	1.362601E-16
3.370000E+03	3.942341E-16	1.363403E-16
3.380000E+03	3.983022E-16	1.364095E-16
3.390000E+03	4.023500E-16	1.364468E-16
3.400000E+03	4.064620E-16	1.364810E-16
3.410000E+03	4.105479E-16	1.364818E-16
3.420000E+03	4.146917E-16	1.364772E-16
3.430000E+03	4.188036E-16	1.364378E-16
3.440000E+03	4.229669E-16	1.363910E-16
3.450000E+03	4.271496E-16	1.363264E-16
3.460000E+03	4.313197E-16	1.362341E-16
3.470000E+03	4.355027E-16	1.361224E-16
3.480000E+03	4.397235E-16	1.359992E-16
3.490000E+03	4.439220E-16	1.358463E-16
3.500000E+03	4.481513E-16	1.356801E-16
3.510000E+03	4.523799E-16	1.354913E-16
3.520000E+03	4.566041E-16	1.352793E-16
3.530000E+03	4.608485E-16	1.350517E-16
3.540000E+03	4.650817E-16	1.347995E-16
3.550000E+03	4.693278E-16	1.345302E-16
3.560000E+03	4.735832E-16	1.342430E-16
3.570000E+03	4.778168E-16	1.339295E-16
3.580000E+03	4.820797E-16	1.336046E-16
3.590000E+03	4.863138E-16	1.332525E-16
3.600000E+03	4.905698E-16	1.328876E-16
3.610000E+03	4.947902E-16	1.324947E-16
3.620000E+03	4.990251E-16	1.320879E-16
3.630000E+03	5.032444E-16	1.316596E-16
3.640000E+03	5.074709E-16	1.312162E-16
3.650000E+03	5.116749E-16	1.307506E-16
3.660000E+03	5.158793E-16	1.302692E-16
3.670000E+03	5.200548E-16	1.297651E-16
3.680000E+03	5.242496E-16	1.292508E-16
3.690000E+03	5.284093E-16	1.287135E-16
3.700000E+03	5.325565E-16	1.281591E-16
3.710000E+03	5.367133E-16	1.275936E-16
3.720000E+03	5.408267E-16	1.270048E-16
3.730000E+03	5.449440E-16	1.264044E-16
3.740000E+03	5.490622E-16	1.257920E-16
3.750000E+03	5.531299E-16	1.251565E-16
3.760000E+03	5.572179E-16	1.245144E-16
3.770000E+03	5.612757E-16	1.238547E-16
3.780000E+03	5.653252E-16	1.231827E-16
3.790000E+03	5.693411E-16	1.224934E-16
3.800000E+03	5.733690E-16	1.217970E-16
3.810000E+03	5.773607E-16	1.210836E-16
3.820000E+03	5.813614E-16	1.203630E-16
3.830000E+03	5.853470E-16	1.196305E-16
3.840000E+03	5.893170E-16	1.188863E-16
3.850000E+03	5.932935E-16	1.181350E-16
3.860000E+03	5.972537E-16	1.173723E-16
3.870000E+03	6.011980E-16	1.165985E-16
3.880000E+03	6.051489E-16	1.158181E-16
3.890000E+03	6.091068E-16	1.150312E-16
3.900000E+03	6.130509E-16	1.142340E-16
3.910000E+03	6.170042E-16	1.134308E-16
3.920000E+03	6.209680E-16	1.126218E-16
3.930000E+03	6.249233E-16	1.118035E-16
3.940000E+03	6.289137E-16	1.109838E-16
3.950000E+03	6.329005E-16	1.101554E-16
3.960000E+03	6.369069E-16	1.093225E-16
