#wls	flux	fluxerr
1.600000E+03	7.553518E-17	6.129963E-17
1.640000E+03	7.663888E-17	6.162144E-17
1.680000E+03	7.781171E-17	6.196675E-17
1.720000E+03	7.907212E-17	6.234759E-17
1.760000E+03	8.042416E-17	6.276408E-17
1.800000E+03	8.187209E-17	6.321627E-17
1.840000E+03	8.342044E-17	6.370410E-17
1.880000E+03	8.509039E-17	6.423985E-17
1.920000E+03	8.688788E-17	6.482350E-17
1.960000E+03	8.880217E-17	6.544239E-17
2.000000E+03	9.087362E-17	6.612123E-17
2.040000E+03	9.309252E-17	6.684712E-17
2.080000E+03	9.548429E-17	6.763217E-17
2.120000E+03	9.803935E-17	6.846286E-17
2.160000E+03	1.007846E-16	6.935094E-17
2.200000E+03	1.037491E-16	7.030816E-17
2.240000E+03	1.069244E-16	7.131995E-17
2.280000E+03	1.103412E-16	7.239737E-17
2.320000E+03	1.139911E-16	7.352464E-17
2.360000E+03	1.179487E-16	7.473853E-17
2.400000E+03	1.221649E-16	7.599530E-17
2.440000E+03	1.267178E-16	7.733056E-17
2.480000E+03	1.316010E-16	7.872540E-17
2.520000E+03	1.368525E-16	8.018677E-17
2.560000E+03	1.424886E-16	8.170681E-17
2.600000E+03	1.485493E-16	8.328983E-17
2.640000E+03	1.550766E-16	8.493852E-17
2.680000E+03	1.620622E-16	8.662609E-17
2.720000E+03	1.695725E-16	8.836472E-17
2.760000E+03	1.776769E-16	9.016399E-17
2.800000E+03	1.863640E-16	9.198916E-17
2.840000E+03	1.957006E-16	9.384333E-17
2.880000E+03	2.057539E-16	9.572547E-17
2.920000E+03	2.165599E-16	9.761628E-17
2.960000E+03	2.281487E-16	9.949147E-17
3.000000E+03	2.406366E-16	1.013611E-16
3.010000E+03	2.439046E-16	1.018247E-16
3.020000E+03	2.472495E-16	1.022931E-16
3.030000E+03	2.506393E-16	1.027521E-16
3.040000E+03	2.540733E-16	1.032010E-16
3.050000E+03	2.575830E-16	1.036519E-16
3.060000E+03	2.611357E-16	1.040908E-16
3.070000E+03	2.647956E-16	1.045425E-16
3.080000E+03	2.684973E-16	1.049801E-16
3.090000E+03	2.722396E-16	1.054028E-16
3.100000E+03	2.760875E-16	1.058349E-16
3.110000E+03	2.799742E-16	1.062499E-16
3.120000E+03	2.839652E-16	1.066719E-16
3.130000E+03	2.879927E-16	1.070744E-16
3.140000E+03	2.920890E-16	1.074689E-16
3.150000E+03	2.962865E-16	1.078664E-16
3.160000E+03	3.005163E-16	1.082409E-16
3.170000E+03	3.048448E-16	1.086157E-16
3.180000E+03	3.092365E-16	1.089772E-16
3.190000E+03	3.136895E-16	1.093240E-16
3.200000E+03	3.182365E-16	1.096666E-16
3.210000E+03	3.228756E-16	1.100034E-16
3.220000E+03	3.275355E-16	1.103094E-16
3.230000E+03	3.323181E-16	1.106182E-16
3.240000E+03	3.371513E-16	1.109049E-16
3.250000E+03	3.420677E-16	1.111794E-16
3.260000E+03	3.470644E-16	1.114401E-16
3.270000E+03	3.521387E-16	1.116852E-16
3.280000E+03	3.572875E-16	1.119129E-16
3.290000E+03	3.625076E-16	1.121216E-16
3.300000E+03	3.677953E-16	1.123095E-16
3.310000E+03	3.731471E-16	1.124748E-16
3.320000E+03	3.785947E-16	1.126266E-16
3.330000E+03	3.841342E-16	1.127626E-16
3.340000E+03	3.897253E-16	1.128705E-16
3.350000E+03	3.953635E-16	1.129485E-16
3.360000E+03	4.011158E-16	1.130154E-16
3.370000E+03	4.069051E-16	1.130487E-16
3.380000E+03	4.127621E-16	1.130567E-16
3.390000E+03	4.187172E-16	1.130471E-16
3.400000E+03	4.246926E-16	1.129986E-16
3.410000E+03	4.307539E-16	1.129286E-16
3.420000E+03	4.368949E-16	1.128348E-16
3.430000E+03	4.430726E-16	1.127060E-16
3.440000E+03	4.492800E-16	1.125405E-16
3.450000E+03	4.555818E-16	1.123545E-16
3.460000E+03	4.618982E-16	1.121281E-16
3.470000E+03	4.682932E-16	1.118772E-16
3.480000E+03	4.746866E-16	1.115826E-16
3.490000E+03	4.811415E-16	1.112598E-16
3.500000E+03	4.876488E-16	1.109067E-16
3.510000E+03	4.941635E-16	1.105135E-16
3.520000E+03	5.007117E-16	1.100867E-16
3.530000E+03	5.072833E-16	1.096248E-16
3.540000E+03	5.138680E-16	1.091264E-16
3.550000E+03	5.204554E-16	1.085900E-16
3.560000E+03	5.270347E-16	1.080146E-16
3.570000E+03	5.336298E-16	1.074063E-16
3.580000E+03	5.401944E-16	1.067569E-16
3.590000E+03	5.467861E-16	1.060792E-16
3.600000E+03	5.533239E-16	1.053589E-16
3.610000E+03	5.598302E-16	1.046021E-16
3.620000E+03	5.663268E-16	1.038147E-16
3.630000E+03	5.727671E-16	1.029899E-16
3.640000E+03	5.791721E-16	1.021335E-16
3.650000E+03	5.854956E-16	1.012396E-16
3.660000E+03	5.917914E-16	1.003199E-16
3.670000E+03	5.979801E-16	9.936319E-17
3.680000E+03	6.041148E-16	9.838108E-17
3.690000E+03	6.101820E-16	9.737380E-17
3.700000E+03	6.161044E-16	9.633188E-17
3.710000E+03	6.219656E-16	9.527150E-17
3.720000E+03	6.277207E-16	9.418850E-17
3.730000E+03	6.333572E-16	9.308411E-17
3.740000E+03	6.388632E-16	9.195975E-17
3.750000E+03	6.442270E-16	9.081709E-17
3.760000E+03	6.494980E-16	8.966627E-17
3.770000E+03	6.546042E-16	8.850050E-17
3.780000E+03	6.595653E-16	8.732586E-17
3.790000E+03	6.643714E-16	8.614434E-17
3.800000E+03	6.690133E-16	8.495805E-17
3.810000E+03	6.735109E-16	8.377273E-17
3.820000E+03	6.778278E-16	8.258694E-17
3.830000E+03	6.820129E-16	8.140966E-17
3.840000E+03	6.860039E-16	8.023628E-17
3.850000E+03	6.898236E-16	7.907232E-17
3.860000E+03	6.934678E-16	7.791991E-17
3.870000E+03	6.969334E-16	7.678113E-17
3.880000E+03	7.002445E-16	7.566078E-17
3.890000E+03	7.033742E-16	7.455783E-17
3.900000E+03	7.063483E-16	7.347672E-17
3.910000E+03	7.091681E-16	7.241888E-17
3.920000E+03	7.118122E-16	7.138321E-17
3.930000E+03	7.143094E-16	7.037344E-17
3.940000E+03	7.166886E-16	6.939280E-17
3.950000E+03	7.189099E-16	6.843754E-17
3.960000E+03	7.210054E-16	6.751059E-17
3.970000E+03	7.229852E-16	6.661243E-17
3.980000E+03	7.248605E-16	6.574333E-17
3.990000E+03	7.266656E-16	6.490531E-17
4.000000E+03	7.283716E-16	6.409445E-17
4.010000E+03	7.300363E-16	6.331434E-17
4.020000E+03	7.316351E-16	6.256103E-17
4.030000E+03	7.332068E-16	6.183597E-17
4.040000E+03	7.347903E-16	6.114031E-17
4.050000E+03	7.363663E-16	6.047020E-17
4.060000E+03	7.379571E-16	5.982521E-17
4.070000E+03	7.396044E-16	5.920639E-17
4.080000E+03	7.413312E-16	5.861316E-17
4.090000E+03	7.431251E-16	5.804215E-17
4.100000E+03	7.450478E-16	5.749583E-17
4.110000E+03	7.470890E-16	5.697110E-17
4.120000E+03	7.492930E-16	5.646910E-17
4.130000E+03	7.516692E-16	5.598839E-17
4.140000E+03	7.542283E-16	5.552779E-17
4.150000E+03	7.570312E-16	5.508988E-17
4.160000E+03	7.600560E-16	5.467131E-17
4.170000E+03	7.633474E-16	5.427375E-17
4.180000E+03	7.669329E-16	5.389773E-17
4.190000E+03	7.708242E-16	5.354285E-17
4.200000E+03	7.750335E-16	5.320893E-17
4.210000E+03	7.795880E-16	5.289706E-17
4.220000E+03	7.844994E-16	5.260743E-17
4.230000E+03	7.897938E-16	5.234144E-17
4.240000E+03	7.954818E-16	5.209969E-17
4.250000E+03	8.015878E-16	5.188389E-17
4.260000E+03	8.081059E-16	5.169408E-17
4.270000E+03	8.150586E-16	5.153238E-17
4.280000E+03	8.224521E-16	5.140015E-17
4.290000E+03	8.303052E-16	5.129981E-17
4.300000E+03	8.386065E-16	5.123219E-17
4.310000E+03	8.473567E-16	5.119916E-17
4.320000E+03	8.565541E-16	5.120274E-17
4.330000E+03	8.661939E-16	5.124502E-17
4.340000E+03	8.762545E-16	5.132733E-17
4.350000E+03	8.867248E-16	5.145180E-17
4.360000E+03	8.975758E-16	5.161965E-17
4.370000E+03	9.087745E-16	5.183192E-17
4.380000E+03	9.202974E-16	5.209005E-17
4.390000E+03	9.320610E-16	5.239186E-17
4.400000E+03	9.440459E-16	5.273834E-17
4.410000E+03	9.561726E-16	5.312642E-17
4.420000E+03	9.683567E-16	5.355190E-17
4.430000E+03	9.805361E-16	5.401082E-17
4.440000E+03	9.926295E-16	5.449731E-17
4.450000E+03	1.004536E-15	5.500362E-17
4.460000E+03	1.016220E-15	5.552489E-17
4.470000E+03	1.027612E-15	5.605393E-17
4.480000E+03	1.038694E-15	5.658599E-17
4.490000E+03	1.049402E-15	5.711359E-17
4.500000E+03	1.059714E-15	5.763125E-17
4.510000E+03	1.069574E-15	5.813181E-17
4.520000E+03	1.078941E-15	5.860895E-17
4.530000E+03	1.087747E-15	5.905494E-17
4.540000E+03	1.095980E-15	5.946548E-17
4.550000E+03	1.103560E-15	5.983284E-17
4.560000E+03	1.110437E-15	6.015145E-17
4.570000E+03	1.116596E-15	6.041794E-17
4.580000E+03	1.121984E-15	6.062749E-17
4.590000E+03	1.126567E-15	6.077694E-17
4.600000E+03	1.130322E-15	6.086411E-17
4.610000E+03	1.133231E-15	6.088793E-17
4.620000E+03	1.135271E-15	6.084762E-17
4.630000E+03	1.136457E-15	6.074507E-17
4.640000E+03	1.136800E-15	6.058254E-17
4.650000E+03	1.136318E-15	6.036336E-17
4.660000E+03	1.135027E-15	6.009121E-17
4.670000E+03	1.132963E-15	5.977148E-17
4.680000E+03	1.130186E-15	5.941118E-17
4.690000E+03	1.126722E-15	5.901594E-17
