#wls	flux	fluxerr
1.600000E+03	2.129460E-16	1.648708E-16
1.640000E+03	2.151414E-16	1.645770E-16
1.680000E+03	2.176714E-16	1.644377E-16
1.720000E+03	2.205402E-16	1.644435E-16
1.760000E+03	2.237722E-16	1.645990E-16
1.800000E+03	2.274099E-16	1.649203E-16
1.840000E+03	2.314195E-16	1.653666E-16
1.880000E+03	2.358628E-16	1.659650E-16
1.920000E+03	2.407453E-16	1.667004E-16
1.960000E+03	2.460745E-16	1.675578E-16
2.000000E+03	2.518433E-16	1.685114E-16
2.040000E+03	2.580653E-16	1.695486E-16
2.080000E+03	2.647241E-16	1.706358E-16
2.120000E+03	2.717760E-16	1.717223E-16
2.160000E+03	2.792341E-16	1.727939E-16
2.200000E+03	2.870526E-16	1.737997E-16
2.240000E+03	2.952107E-16	1.747050E-16
2.280000E+03	3.037267E-16	1.754985E-16
2.320000E+03	3.126564E-16	1.761885E-16
2.360000E+03	3.221068E-16	1.768076E-16
2.400000E+03	3.322049E-16	1.773922E-16
2.440000E+03	3.430837E-16	1.779735E-16
2.480000E+03	3.549292E-16	1.786000E-16
2.520000E+03	3.678932E-16	1.792909E-16
2.560000E+03	3.821714E-16	1.800753E-16
2.600000E+03	3.979333E-16	1.809558E-16
2.640000E+03	4.153858E-16	1.819390E-16
2.680000E+03	4.347342E-16	1.830151E-16
2.720000E+03	4.562167E-16	1.841719E-16
2.760000E+03	4.801114E-16	1.853945E-16
2.800000E+03	5.067290E-16	1.866591E-16
2.840000E+03	5.364365E-16	1.879384E-16
2.880000E+03	5.696991E-16	1.892104E-16
2.920000E+03	6.070344E-16	1.904354E-16
2.960000E+03	6.491373E-16	1.915887E-16
3.000000E+03	6.967809E-16	1.926175E-16
3.010000E+03	7.096858E-16	1.928541E-16
3.020000E+03	7.230030E-16	1.930754E-16
3.030000E+03	7.367480E-16	1.932800E-16
3.040000E+03	7.509706E-16	1.934747E-16
3.050000E+03	7.656718E-16	1.936534E-16
3.060000E+03	7.808700E-16	1.938141E-16
3.070000E+03	7.966015E-16	1.939591E-16
3.080000E+03	8.128696E-16	1.940818E-16
3.090000E+03	8.296955E-16	1.941802E-16
3.100000E+03	8.471362E-16	1.942599E-16
3.110000E+03	8.651806E-16	1.943104E-16
3.120000E+03	8.838709E-16	1.943328E-16
3.130000E+03	9.032148E-16	1.943206E-16
3.140000E+03	9.232938E-16	1.942823E-16
3.150000E+03	9.440821E-16	1.942033E-16
3.160000E+03	9.656277E-16	1.940840E-16
3.170000E+03	9.879806E-16	1.939247E-16
3.180000E+03	1.011174E-15	1.937216E-16
3.190000E+03	1.035204E-15	1.934636E-16
3.200000E+03	1.060165E-15	1.931572E-16
3.210000E+03	1.086056E-15	1.927911E-16
3.220000E+03	1.112935E-15	1.923641E-16
3.230000E+03	1.140825E-15	1.918679E-16
3.240000E+03	1.169789E-15	1.913010E-16
3.250000E+03	1.199871E-15	1.906579E-16
3.260000E+03	1.231120E-15	1.899329E-16
3.270000E+03	1.263562E-15	1.891170E-16
3.280000E+03	1.297271E-15	1.882071E-16
3.290000E+03	1.332299E-15	1.871967E-16
3.300000E+03	1.368679E-15	1.860759E-16
3.310000E+03	1.406490E-15	1.848407E-16
3.320000E+03	1.445770E-15	1.834807E-16
3.330000E+03	1.486600E-15	1.819911E-16
3.340000E+03	1.529021E-15	1.803611E-16
3.350000E+03	1.573097E-15	1.785823E-16
3.360000E+03	1.618893E-15	1.766463E-16
3.370000E+03	1.666477E-15	1.745445E-16
3.380000E+03	1.715915E-15	1.722677E-16
3.390000E+03	1.767253E-15	1.698046E-16
3.400000E+03	1.820584E-15	1.671485E-16
3.410000E+03	1.875925E-15	1.642857E-16
3.420000E+03	1.933399E-15	1.612122E-16
3.430000E+03	1.993017E-15	1.579150E-16
3.440000E+03	2.054846E-15	1.543865E-16
3.450000E+03	2.118947E-15	1.506199E-16
3.460000E+03	2.185351E-15	1.466077E-16
3.470000E+03	2.254141E-15	1.423481E-16
3.480000E+03	2.325337E-15	1.378381E-16
3.490000E+03	2.398948E-15	1.330777E-16
3.500000E+03	2.475008E-15	1.280736E-16
3.510000E+03	2.553506E-15	1.228366E-16
3.520000E+03	2.634487E-15	1.173887E-16
3.530000E+03	2.717847E-15	1.117568E-16
3.540000E+03	2.803602E-15	1.059880E-16
3.550000E+03	2.891681E-15	1.001463E-16
3.560000E+03	2.982031E-15	9.432308E-17
3.570000E+03	3.074508E-15	8.864178E-17
3.580000E+03	3.168979E-15	8.327144E-17
3.590000E+03	3.265367E-15	7.843569E-17
3.600000E+03	3.363422E-15	7.440927E-17
3.610000E+03	3.463033E-15	7.151165E-17
3.620000E+03	3.563999E-15	7.005968E-17
3.630000E+03	3.666085E-15	7.029815E-17
3.640000E+03	3.769126E-15	7.231608E-17
3.650000E+03	3.873083E-15	7.599814E-17
3.660000E+03	3.977877E-15	8.108974E-17
3.670000E+03	4.083580E-15	8.728148E-17
3.680000E+03	4.190108E-15	9.426410E-17
3.690000E+03	4.297516E-15	1.017668E-16
3.700000E+03	4.405821E-15	1.095631E-16
3.710000E+03	4.515087E-15	1.174700E-16
3.720000E+03	4.625284E-15	1.253384E-16
3.730000E+03	4.736468E-15	1.330503E-16
3.740000E+03	4.848638E-15	1.405094E-16
3.750000E+03	4.961831E-15	1.476394E-16
3.760000E+03	5.076017E-15	1.543776E-16
3.770000E+03	5.191199E-15	1.606753E-16
3.780000E+03	5.307308E-15	1.664932E-16
3.790000E+03	5.424243E-15	1.718015E-16
3.800000E+03	5.542034E-15	1.765840E-16
3.810000E+03	5.660400E-15	1.808237E-16
