#wls	flux	fluxerr
1.574803E+03	6.978937E-04	7.053837E-05
1.614173E+03	6.982657E-04	7.032297E-05
1.653543E+03	6.989303E-04	7.013030E-05
1.692913E+03	6.998959E-04	6.996073E-05
1.732283E+03	7.011719E-04	6.981472E-05
1.771654E+03	7.027694E-04	6.969281E-05
1.811024E+03	7.048263E-04	6.960807E-05
1.850394E+03	7.073549E-04	6.956096E-05
1.889764E+03	7.102422E-04	6.953961E-05
1.929134E+03	7.137573E-04	6.956954E-05
1.968504E+03	7.177891E-04	6.963892E-05
2.007874E+03	7.224827E-04	6.976079E-05
2.047244E+03	7.278584E-04	6.993590E-05
2.086614E+03	7.339386E-04	7.016510E-05
2.125984E+03	7.408736E-04	7.046131E-05
2.165354E+03	7.486914E-04	7.082554E-05
2.204724E+03	7.574218E-04	7.125884E-05
2.244094E+03	7.670986E-04	7.176250E-05
2.283465E+03	7.780117E-04	7.236147E-05
2.322835E+03	7.900766E-04	7.304541E-05
2.362205E+03	8.034652E-04	7.382758E-05
2.401575E+03	8.182290E-04	7.470980E-05
2.440945E+03	8.346801E-04	7.571727E-05
2.480315E+03	8.528824E-04	7.685197E-05
2.519685E+03	8.729060E-04	7.811614E-05
2.559055E+03	8.950882E-04	7.953541E-05
2.598425E+03	9.195172E-04	8.111244E-05
2.637795E+03	9.464210E-04	8.286170E-05
2.677165E+03	9.760395E-04	8.479790E-05
2.716535E+03	1.008761E-03	8.694762E-05
2.755906E+03	1.044856E-03	8.932616E-05
2.795276E+03	1.084478E-03	9.193763E-05
2.834646E+03	1.128342E-03	9.483281E-05
2.874016E+03	1.176642E-03	9.801666E-05
2.913386E+03	1.229872E-03	1.015176E-04
2.952756E+03	1.288695E-03	1.053764E-04
2.962598E+03	1.304319E-03	1.063988E-04
2.972441E+03	1.320377E-03	1.074492E-04
2.982283E+03	1.336729E-03	1.085159E-04
2.992126E+03	1.353669E-03	1.096225E-04
3.001969E+03	1.370914E-03	1.107458E-04
3.011811E+03	1.388611E-03	1.118973E-04
3.021654E+03	1.406768E-03	1.130774E-04
3.031496E+03	1.425389E-03	1.142862E-04
3.041339E+03	1.444480E-03	1.155236E-04
3.051181E+03	1.464047E-03	1.167898E-04
3.061024E+03	1.484094E-03	1.180850E-04
3.070866E+03	1.504629E-03	1.194092E-04
3.080709E+03	1.525806E-03	1.207744E-04
3.090551E+03	1.547332E-03	1.221570E-04
3.100394E+03	1.569514E-03	1.235808E-04
3.110236E+03	1.592358E-03	1.250459E-04
3.120079E+03	1.615721E-03	1.265406E-04
3.129921E+03	1.639608E-03	1.280648E-04
3.139764E+03	1.664180E-03	1.296308E-04
3.149606E+03	1.689289E-03	1.312264E-04
3.159449E+03	1.715097E-03	1.328639E-04
3.169291E+03	1.741610E-03	1.345433E-04
3.179134E+03	1.768837E-03	1.362646E-04
3.188976E+03	1.796629E-03	1.380159E-04
3.198819E+03	1.825150E-03	1.398092E-04
3.208661E+03	1.854563E-03	1.416566E-04
3.218504E+03	1.884564E-03	1.435341E-04
3.228346E+03	1.915474E-03	1.454657E-04
3.238189E+03	1.946983E-03	1.474273E-04
3.248031E+03	1.979418E-03	1.494430E-04
3.257874E+03	2.012626E-03	1.515006E-04
3.267717E+03	2.046777E-03	1.536122E-04
3.277559E+03	2.081715E-03	1.557656E-04
3.287402E+03	2.117610E-03	1.579727E-04
3.297244E+03	2.154306E-03	1.602211E-04
3.307087E+03	2.192137E-03	1.625351E-04
3.316929E+03	2.230617E-03	1.648778E-04
3.326772E+03	2.270246E-03	1.672854E-04
3.336614E+03	2.310865E-03	1.697455E-04
3.346457E+03	2.352480E-03	1.722577E-04
3.356299E+03	2.395095E-03	1.748214E-04
3.366142E+03	2.438883E-03	1.774485E-04
3.375984E+03	2.483680E-03	1.801261E-04
