#wls	flux	fluxerr
1.574803E+03	8.902174E-04	2.436197E-04
1.614173E+03	9.112911E-04	2.493823E-04
1.653543E+03	9.332372E-04	2.553834E-04
1.692913E+03	9.560928E-04	2.616329E-04
1.732283E+03	9.800698E-04	2.681890E-04
1.771654E+03	1.004864E-03	2.749683E-04
1.811024E+03	1.030869E-03	2.820786E-04
1.850394E+03	1.057954E-03	2.894837E-04
1.889764E+03	1.085968E-03	2.971427E-04
1.929134E+03	1.115534E-03	3.052260E-04
1.968504E+03	1.146121E-03	3.135878E-04
2.007874E+03	1.177966E-03	3.222934E-04
2.047244E+03	1.211330E-03	3.314140E-04
2.086614E+03	1.246058E-03	3.409072E-04
2.125984E+03	1.282200E-03	3.507864E-04
2.165354E+03	1.319803E-03	3.610647E-04
2.204724E+03	1.358914E-03	3.717549E-04
2.244094E+03	1.399829E-03	3.829377E-04
2.283465E+03	1.442108E-03	3.944929E-04
2.322835E+03	1.486298E-03	4.065700E-04
2.362205E+03	1.532198E-03	4.191136E-04
2.401575E+03	1.579848E-03	4.321352E-04
2.440945E+03	1.629576E-03	4.457240E-04
2.480315E+03	1.680855E-03	4.597360E-04
2.519685E+03	1.734298E-03	4.743387E-04
2.559055E+03	1.789648E-03	4.894619E-04
2.598425E+03	1.846930E-03	5.051120E-04
2.637795E+03	1.906160E-03	5.212936E-04
2.677165E+03	1.967689E-03	5.381025E-04
2.716535E+03	2.030847E-03	5.553554E-04
2.755906E+03	2.096320E-03	5.732397E-04
2.795276E+03	2.163749E-03	5.916573E-04
2.834646E+03	2.233105E-03	6.106002E-04
2.874016E+03	2.304347E-03	6.300571E-04
2.913386E+03	2.377827E-03	6.501239E-04
2.952756E+03	2.453091E-03	6.706766E-04
2.962598E+03	2.471964E-03	6.758302E-04
2.972441E+03	2.490939E-03	6.810115E-04
2.982283E+03	2.510443E-03	6.863371E-04
2.992126E+03	2.529619E-03	6.915731E-04
3.001969E+03	2.549327E-03	6.969544E-04
3.011811E+03	2.568698E-03	7.022432E-04
3.021654E+03	2.588602E-03	7.076780E-04
3.031496E+03	2.608159E-03	7.130176E-04
3.041339E+03	2.628253E-03	7.185038E-04
3.051181E+03	2.647988E-03	7.238919E-04
3.061024E+03	2.668263E-03	7.294272E-04
3.070866E+03	2.688168E-03	7.348614E-04
3.080709E+03	2.708614E-03	7.404434E-04
3.090551E+03	2.728678E-03	7.459209E-04
3.100394E+03	2.749286E-03	7.515467E-04
3.110236E+03	2.769501E-03	7.570651E-04
3.120079E+03	2.790259E-03	7.627319E-04
3.129921E+03	2.811091E-03	7.684185E-04
3.139764E+03	2.831511E-03	7.739927E-04
3.149606E+03	2.852477E-03	7.797156E-04
3.159449E+03	2.873019E-03	7.853227E-04
3.169291E+03	2.894105E-03	7.910786E-04
3.179134E+03	2.915251E-03	7.968503E-04
3.188976E+03	2.935952E-03	8.025005E-04
3.198819E+03	2.957199E-03	8.082997E-04
3.208661E+03	2.977989E-03	8.139738E-04
3.218504E+03	2.999323E-03	8.197966E-04
3.228346E+03	3.020697E-03	8.256302E-04
3.238189E+03	3.041594E-03	8.313331E-04
3.248031E+03	3.063033E-03	8.371842E-04
3.257874E+03	3.084501E-03	8.430428E-04
3.267717E+03	3.105469E-03	8.487647E-04
3.277559E+03	3.126977E-03	8.546341E-04
3.287402E+03	3.148501E-03	8.605078E-04
3.297244E+03	3.169502E-03	8.662383E-04
3.307087E+03	3.191040E-03	8.721154E-04
3.316929E+03	3.212580E-03	8.779930E-04
3.326772E+03	3.234118E-03	8.838698E-04
3.336614E+03	3.255100E-03	8.895946E-04
3.346457E+03	3.276614E-03	8.954646E-04
3.356299E+03	3.298111E-03	9.013297E-04
3.366142E+03	3.319027E-03	9.070360E-04
3.375984E+03	3.340469E-03	9.128860E-04
3.385827E+03	3.361879E-03	9.187269E-04
3.395669E+03	3.383250E-03	9.245570E-04
3.405512E+03	3.404005E-03	9.302188E-04
3.415354E+03	3.425279E-03	9.360220E-04
3.425197E+03	3.446497E-03	9.418099E-04
3.435039E+03	3.467653E-03	9.475807E-04
3.444882E+03	3.488157E-03	9.531733E-04
3.454724E+03	3.509170E-03	9.589046E-04
3.464567E+03	3.530102E-03	9.646139E-04
3.474409E+03	3.550949E-03	9.702997E-04
3.484252E+03	3.571704E-03	9.759601E-04
3.494094E+03	3.591760E-03	9.814294E-04
3.503937E+03	3.612308E-03	9.870331E-04
3.513780E+03	3.632744E-03	9.926060E-04
3.523622E+03	3.653061E-03	9.981464E-04
3.533465E+03	3.672641E-03	1.003485E-03
3.543307E+03	3.692698E-03	1.008954E-03
3.553150E+03	3.712616E-03	1.014385E-03
3.562992E+03	3.732388E-03	1.019775E-03
3.572835E+03	3.752006E-03	1.025124E-03
3.582677E+03	3.771463E-03	1.030429E-03
3.592520E+03	3.790123E-03	1.035515E-03
3.602362E+03	3.809234E-03	1.040725E-03
3.612205E+03	3.828162E-03	1.045884E-03
3.622047E+03	3.846900E-03	1.050992E-03
3.631890E+03	3.865439E-03	1.056045E-03
3.641732E+03	3.883129E-03	1.060865E-03
3.651575E+03	3.901246E-03	1.065803E-03
3.661417E+03	3.919141E-03	1.070680E-03
3.671260E+03	3.936807E-03	1.075494E-03
3.681102E+03	3.954235E-03	1.080243E-03
3.690945E+03	3.971418E-03	1.084924E-03
3.700787E+03	3.987686E-03	1.089356E-03
