#wls	flux	fluxerr
1.574803E+03	1.003552E-03	8.577960E-05
1.614173E+03	9.884953E-04	8.389466E-05
1.653543E+03	9.738863E-04	8.205259E-05
1.692913E+03	9.593430E-04	8.022101E-05
1.732283E+03	9.450496E-04	7.841557E-05
1.771654E+03	9.310015E-04	7.663585E-05
1.811024E+03	9.173696E-04	7.489581E-05
1.850394E+03	9.041425E-04	7.319415E-05
1.889764E+03	8.913094E-04	7.152964E-05
1.929134E+03	8.790272E-04	6.991440E-05
1.968504E+03	8.672788E-04	6.834636E-05
2.007874E+03	8.560475E-04	6.682350E-05
2.047244E+03	8.454772E-04	6.535623E-05
2.086614E+03	8.355456E-04	6.394180E-05
2.125984E+03	8.263863E-04	6.258925E-05
2.165354E+03	8.178225E-04	6.128392E-05
2.204724E+03	8.099860E-04	6.003456E-05
2.244094E+03	8.028561E-04	5.883824E-05
2.283465E+03	7.964155E-04	5.769232E-05
2.322835E+03	7.906504E-04	5.659445E-05
2.362205E+03	7.854147E-04	5.553290E-05
2.401575E+03	7.808472E-04	5.451634E-05
2.440945E+03	7.770817E-04	5.355256E-05
2.480315E+03	7.738598E-04	5.262218E-05
2.519685E+03	7.712060E-04	5.172570E-05
2.559055E+03	7.693996E-04	5.088038E-05
2.598425E+03	7.682235E-04	5.007003E-05
2.637795E+03	7.678481E-04	4.930419E-05
2.677165E+03	7.683292E-04	4.858444E-05
2.716535E+03	7.697353E-04	4.791294E-05
2.755906E+03	7.721482E-04	4.729240E-05
2.795276E+03	7.756661E-04	4.672617E-05
2.834646E+03	7.805131E-04	4.622464E-05
2.874016E+03	7.868150E-04	4.579162E-05
2.913386E+03	7.950370E-04	4.544978E-05
2.952756E+03	8.053265E-04	4.520208E-05
2.962598E+03	8.083135E-04	4.515931E-05
2.972441E+03	8.113762E-04	4.511894E-05
2.982283E+03	8.147289E-04	4.509279E-05
2.992126E+03	8.181618E-04	4.506910E-05
3.001969E+03	8.217840E-04	4.505379E-05
3.011811E+03	8.257031E-04	4.505260E-05
3.021654E+03	8.297105E-04	4.505398E-05
3.031496E+03	8.340193E-04	4.506940E-05
3.041339E+03	8.384215E-04	4.508744E-05
3.051181E+03	8.431298E-04	4.511942E-05
3.061024E+03	8.481457E-04	4.516521E-05
3.070866E+03	8.532618E-04	4.521358E-05
3.080709E+03	8.586898E-04	4.527565E-05
3.090551E+03	8.644309E-04	4.535123E-05
3.100394E+03	8.703824E-04	4.543474E-05
3.110236E+03	8.765452E-04	4.552609E-05
3.120079E+03	8.831298E-04	4.563600E-05
3.129921E+03	8.899276E-04	4.575344E-05
3.139764E+03	8.970438E-04	4.588364E-05
3.149606E+03	9.043742E-04	4.602108E-05
3.159449E+03	9.121272E-04	4.617616E-05
3.169291E+03	9.201974E-04	4.634325E-05
3.179134E+03	9.285840E-04	4.652212E-05
3.188976E+03	9.373899E-04	4.671764E-05
3.198819E+03	9.465080E-04	4.692423E-05
3.208661E+03	9.559358E-04	4.714153E-05
3.218504E+03	9.657747E-04	4.737433E-05
3.228346E+03	9.759155E-04	4.761698E-05
3.238189E+03	9.865637E-04	4.787929E-05
3.248031E+03	9.975040E-04	4.815048E-05
3.257874E+03	1.008836E-03	4.843516E-05
3.267717E+03	1.020658E-03	4.873777E-05
3.277559E+03	1.032754E-03	4.904768E-05
3.287402E+03	1.045432E-03	4.937929E-05
3.297244E+03	1.058369E-03	4.971701E-05
3.307087E+03	1.071872E-03	5.007511E-05
3.316929E+03	1.085725E-03	5.044307E-05
3.326772E+03	1.100026E-03	5.082522E-05
3.336614E+03	1.114766E-03	5.122093E-05
3.346457E+03	1.130047E-03	5.163454E-05
3.356299E+03	1.145758E-03	5.206063E-05
3.366142E+03	1.161893E-03	5.249875E-05
3.375984E+03	1.178558E-03	5.295333E-05
3.385827E+03	1.195752E-03	5.342403E-05
3.395669E+03	1.213475E-03	5.391053E-05
3.405512E+03	1.231731E-03	5.441269E-05
3.415354E+03	1.250632E-03	5.493514E-05
3.425197E+03	1.270084E-03	5.547334E-05
3.435039E+03	1.290224E-03	5.603294E-05
3.444882E+03	1.310992E-03	5.661094E-05
3.454724E+03	1.332661E-03	5.721873E-05
3.464567E+03	1.355080E-03	5.784922E-05
3.474409E+03	1.378532E-03	5.851412E-05
3.484252E+03	1.403096E-03	5.921602E-05
3.494094E+03	1.428746E-03	5.995317E-05
3.503937E+03	1.455681E-03	6.073323E-05
3.513780E+03	1.483890E-03	6.155499E-05
3.523622E+03	1.513697E-03	6.243101E-05
3.533465E+03	1.545216E-03	6.336494E-05
3.543307E+03	1.578353E-03	6.435171E-05
3.553150E+03	1.613567E-03	6.540889E-05
3.562992E+03	1.650781E-03	6.653195E-05
3.572835E+03	1.690257E-03	6.772997E-05
3.582677E+03	1.732155E-03	6.900792E-05
3.592520E+03	1.776650E-03	7.037098E-05
3.602362E+03	1.824039E-03	7.182914E-05
3.612205E+03	1.874405E-03	7.338369E-05
3.622047E+03	1.928071E-03	7.504523E-05
3.631890E+03	1.985260E-03	7.682013E-05
3.641732E+03	2.046090E-03	7.871060E-05
3.651575E+03	2.111045E-03	8.073266E-05
3.661417E+03	2.180148E-03	8.288452E-05
3.671260E+03	2.253915E-03	8.518286E-05
3.681102E+03	2.332515E-03	8.763092E-05
3.690945E+03	2.416249E-03	9.023669E-05
3.700787E+03	2.505557E-03	9.301310E-05
3.710630E+03	2.600767E-03	9.596855E-05
3.720472E+03	2.702084E-03	9.910666E-05
3.730315E+03	2.809984E-03	1.024406E-04
3.740157E+03	2.924818E-03	1.059788E-04
3.750000E+03	3.046937E-03	1.097292E-04
3.759843E+03	3.176695E-03	1.136996E-04
3.769685E+03	3.314436E-03	1.178971E-04
3.779528E+03	3.460345E-03	1.223230E-04
3.789370E+03	3.615036E-03	1.269933E-04
3.799213E+03	3.778657E-03	1.319071E-04
3.809055E+03	3.951468E-03	1.370677E-04
3.818898E+03	4.133690E-03	1.424763E-04
3.828740E+03	4.325485E-03	1.481320E-04
3.838583E+03	4.526951E-03	1.540318E-04
3.848425E+03	4.738113E-03	1.601698E-04
3.858268E+03	4.958889E-03	1.665366E-04
3.868110E+03	5.189273E-03	1.731253E-04
3.877953E+03	5.428583E-03	1.799068E-04
3.887795E+03	5.676334E-03	1.868587E-04
3.897638E+03	5.932297E-03	1.939677E-04
3.907480E+03	6.195280E-03	2.011891E-04
3.917323E+03	6.464521E-03	2.084933E-04
3.927165E+03	6.738660E-03	2.158322E-04
3.937008E+03	7.016602E-03	2.231672E-04
3.946850E+03	7.296683E-03	2.304426E-04
3.956693E+03	7.577303E-03	2.376064E-04
3.966535E+03	7.856498E-03	2.445967E-04
3.976378E+03	8.132893E-03	2.513712E-04
3.986220E+03	8.403838E-03	2.578502E-04
3.996063E+03	8.668038E-03	2.639973E-04
4.005906E+03	8.922727E-03	2.697329E-04
4.015748E+03	9.166105E-03	2.750090E-04
4.025591E+03	9.396244E-03	2.797755E-04
4.035433E+03	9.611436E-03	2.839903E-04
4.045276E+03	9.809718E-03	2.876059E-04
4.055118E+03	9.990203E-03	2.906076E-04
4.064961E+03	1.015224E-02	2.929884E-04
4.074803E+03	1.029559E-02	2.947540E-04
4.084646E+03	1.041992E-02	2.959078E-04
4.094488E+03	1.052619E-02	2.964893E-04
4.104331E+03	1.061520E-02	2.965335E-04
4.114173E+03	1.068825E-02	2.960886E-04
4.124016E+03	1.074663E-02	2.952007E-04
4.133858E+03	1.079222E-02	2.939315E-04
4.143701E+03	1.082646E-02	2.923286E-04
4.153543E+03	1.085073E-02	2.904373E-04
4.163386E+03	1.086661E-02	2.883065E-04
4.173228E+03	1.087556E-02	2.859810E-04
4.183071E+03	1.087871E-02	2.834947E-04
4.192913E+03	1.087704E-02	2.808777E-04
4.202756E+03	1.087188E-02	2.781678E-04
4.212598E+03	1.086378E-02	2.753814E-04
