#wls	flux	fluxerr
1.574803E+03	1.401472E-03	1.266411E-04
1.614173E+03	1.383549E-03	1.244666E-04
1.653543E+03	1.365579E-03	1.222879E-04
1.692913E+03	1.347812E-03	1.201280E-04
1.732283E+03	1.330240E-03	1.179859E-04
1.771654E+03	1.313097E-03	1.158825E-04
1.811024E+03	1.296125E-03	1.137947E-04
1.850394E+03	1.279790E-03	1.117634E-04
1.889764E+03	1.263831E-03	1.097651E-04
1.929134E+03	1.248691E-03	1.078382E-04
1.968504E+03	1.234334E-03	1.059783E-04
2.007874E+03	1.220722E-03	1.041815E-04
2.047244E+03	1.208039E-03	1.024624E-04
2.086614E+03	1.196239E-03	1.008159E-04
2.125984E+03	1.185490E-03	9.925487E-05
2.165354E+03	1.175948E-03	9.779061E-05
2.204724E+03	1.167141E-03	9.638227E-05
2.244094E+03	1.159635E-03	9.507508E-05
2.283465E+03	1.152772E-03	9.381332E-05
2.322835E+03	1.146911E-03	9.262483E-05
2.362205E+03	1.141817E-03	9.148895E-05
2.401575E+03	1.137278E-03	9.038730E-05
2.440945E+03	1.133647E-03	8.934671E-05
2.480315E+03	1.130369E-03	8.832186E-05
2.519685E+03	1.127811E-03	8.734051E-05
2.559055E+03	1.125983E-03	8.640180E-05
2.598425E+03	1.124572E-03	8.548033E-05
2.637795E+03	1.123964E-03	8.460405E-05
2.677165E+03	1.124051E-03	8.376308E-05
2.716535E+03	1.124914E-03	8.296167E-05
2.755906E+03	1.126500E-03	8.219399E-05
2.795276E+03	1.128945E-03	8.146788E-05
2.834646E+03	1.132555E-03	8.080298E-05
2.874016E+03	1.137217E-03	8.018813E-05
2.913386E+03	1.143439E-03	7.965589E-05
2.952756E+03	1.151742E-03	7.923769E-05
2.962598E+03	1.154172E-03	7.915227E-05
2.972441E+03	1.156682E-03	7.907007E-05
2.982283E+03	1.159556E-03	7.901042E-05
2.992126E+03	1.162518E-03	7.895429E-05
3.001969E+03	1.165711E-03	7.891139E-05
3.011811E+03	1.169141E-03	7.888180E-05
3.021654E+03	1.172674E-03	7.885638E-05
3.031496E+03	1.176588E-03	7.885378E-05
3.041339E+03	1.180613E-03	7.885561E-05
3.051181E+03	1.185027E-03	7.888036E-05
3.061024E+03	1.189561E-03	7.890984E-05
3.070866E+03	1.194492E-03	7.896224E-05
3.080709E+03	1.199687E-03	7.902856E-05
3.090551E+03	1.205149E-03	7.910883E-05
3.100394E+03	1.210881E-03	7.920303E-05
3.110236E+03	1.217022E-03	7.931997E-05
3.120079E+03	1.223574E-03	7.945953E-05
3.129921E+03	1.230404E-03	7.961272E-05
