#wls	flux	fluxerr
1.574803E+03	8.235229E-04	3.743047E-05
1.614173E+03	8.415846E-04	3.823891E-05
1.653543E+03	8.604399E-04	3.908255E-05
1.692913E+03	8.802816E-04	3.997008E-05
1.732283E+03	9.010054E-04	4.089669E-05
1.771654E+03	9.229732E-04	4.187873E-05
1.811024E+03	9.459259E-04	4.290437E-05
1.850394E+03	9.700802E-04	4.398333E-05
1.889764E+03	9.953272E-04	4.511059E-05
1.929134E+03	1.022069E-03	4.630428E-05
1.968504E+03	1.050029E-03	4.755176E-05
2.007874E+03	1.079450E-03	4.886389E-05
2.047244E+03	1.110406E-03	5.024389E-05
2.086614E+03	1.142975E-03	5.169517E-05
2.125984E+03	1.177238E-03	5.322122E-05
2.165354E+03	1.213278E-03	5.482572E-05
2.204724E+03	1.251183E-03	5.651240E-05
2.244094E+03	1.291044E-03	5.828521E-05
2.283465E+03	1.332954E-03	6.014815E-05
2.322835E+03	1.377232E-03	6.211544E-05
2.362205E+03	1.423532E-03	6.417126E-05
2.401575E+03	1.472410E-03	6.634043E-05
2.440945E+03	1.523742E-03	6.861715E-05
2.480315E+03	1.577630E-03	7.100570E-05
2.519685E+03	1.634174E-03	7.351034E-05
2.559055E+03	1.693474E-03	7.613532E-05
2.598425E+03	1.755905E-03	7.889711E-05
2.637795E+03	1.821301E-03	8.178796E-05
2.677165E+03	1.890045E-03	8.482476E-05
2.716535E+03	1.961945E-03	8.799850E-05
2.755906E+03	2.037076E-03	9.131220E-05
2.795276E+03	2.115827E-03	9.478286E-05
2.834646E+03	2.197945E-03	9.839880E-05
2.874016E+03	2.283813E-03	1.021767E-04
2.913386E+03	2.373125E-03	1.061024E-04
2.952756E+03	2.465879E-03	1.101755E-04
2.962598E+03	2.489822E-03	1.112264E-04
2.972441E+03	2.513586E-03	1.122689E-04
2.982283E+03	2.537911E-03	1.133360E-04
2.992126E+03	2.562425E-03	1.144111E-04
3.001969E+03	2.587129E-03	1.154942E-04
3.011811E+03	2.612020E-03	1.165852E-04
3.021654E+03	2.637094E-03	1.176839E-04
3.031496E+03	2.662353E-03	1.187904E-04
3.041339E+03	2.688185E-03	1.199220E-04
3.051181E+03	2.713805E-03	1.210436E-04
3.061024E+03	2.740001E-03	1.221905E-04
3.070866E+03	2.765974E-03	1.233269E-04
3.080709E+03	2.792523E-03	1.244885E-04
3.090551E+03	2.819246E-03	1.256574E-04
3.100394E+03	2.846140E-03	1.268333E-04
3.110236E+03	2.872787E-03	1.279978E-04
3.120079E+03	2.900427E-03	1.292060E-04
3.129921E+03	2.927813E-03	1.304023E-04
3.139764E+03	2.955357E-03	1.316051E-04
3.149606E+03	2.983054E-03	1.328142E-04
3.159449E+03	3.011329E-03	1.340486E-04
3.169291E+03	3.039322E-03	1.352698E-04
3.179134E+03	3.067891E-03	1.365161E-04
3.188976E+03	3.096164E-03	1.377487E-04
3.198819E+03	3.125008E-03	1.390061E-04
3.208661E+03	3.153984E-03	1.402688E-04
3.218504E+03	3.183087E-03	1.415366E-04
3.228346E+03	3.212310E-03	1.428093E-04
3.238189E+03	3.241649E-03	1.440864E-04
3.248031E+03	3.271097E-03	1.453678E-04
3.257874E+03	3.300648E-03	1.466532E-04
3.267717E+03	3.330760E-03	1.479630E-04
3.277559E+03	3.360501E-03	1.492557E-04
3.287402E+03	3.390796E-03	1.505723E-04
3.297244E+03	3.420700E-03	1.518710E-04
3.307087E+03	3.451150E-03	1.531934E-04
3.316929E+03	3.481668E-03	1.545181E-04
3.326772E+03	3.512246E-03	1.558449E-04
3.336614E+03	3.542876E-03	1.571734E-04
3.346457E+03	3.573550E-03	1.585032E-04
3.356299E+03	3.604260E-03	1.598340E-04
3.366142E+03	3.634997E-03	1.611654E-04
3.375984E+03	3.665752E-03	1.624969E-04
3.385827E+03	3.697018E-03	1.638505E-04
3.395669E+03	3.727785E-03	1.651813E-04
3.405512E+03	3.758543E-03	1.665111E-04
3.415354E+03	3.789793E-03	1.678620E-04
3.425197E+03	3.821019E-03	1.692113E-04
3.435039E+03	3.851696E-03	1.705356E-04
3.444882E+03	3.882842E-03	1.718800E-04
3.454724E+03	3.913935E-03	1.732214E-04
3.464567E+03	3.944963E-03	1.745593E-04
3.474409E+03	3.975915E-03	1.758932E-04
3.484252E+03	4.006780E-03	1.772226E-04
3.494094E+03	4.037547E-03	1.785470E-04
3.503937E+03	4.068204E-03	1.798660E-04
3.513780E+03	4.098741E-03	1.811790E-04
3.523622E+03	4.129688E-03	1.825094E-04
3.533465E+03	4.159950E-03	1.838089E-04
3.543307E+03	4.190604E-03	1.851252E-04
3.553150E+03	4.220543E-03	1.864092E-04
3.562992E+03	4.250856E-03	1.877091E-04
3.572835E+03	4.280424E-03	1.889755E-04
3.582677E+03	4.310347E-03	1.902568E-04
3.592520E+03	4.340056E-03	1.915282E-04
3.602362E+03	4.369541E-03	1.927890E-04
3.612205E+03	4.398788E-03	1.940387E-04
3.622047E+03	4.427217E-03	1.952517E-04
3.631890E+03	4.455949E-03	1.964774E-04
3.641732E+03	4.484407E-03	1.976905E-04
3.651575E+03	4.513153E-03	1.989157E-04
3.661417E+03	4.541027E-03	2.001018E-04
3.671260E+03	4.568588E-03	2.012735E-04
3.681102E+03	4.595826E-03	2.024305E-04
3.690945E+03	4.622728E-03	2.035720E-04
3.700787E+03	4.649870E-03	2.047236E-04
3.710630E+03	4.676068E-03	2.058330E-04
3.720472E+03	4.701896E-03	2.069256E-04
3.730315E+03	4.727936E-03	2.080269E-04
3.740157E+03	4.752992E-03	2.090844E-04
3.750000E+03	4.778243E-03	2.101500E-04
3.759843E+03	4.802487E-03	2.111707E-04
3.769685E+03	4.826909E-03	2.121988E-04
3.779528E+03	4.850301E-03	2.131810E-04
3.789370E+03	4.873856E-03	2.141700E-04
3.799213E+03	4.896966E-03	2.151388E-04
3.809055E+03	4.919017E-03	2.160607E-04
3.818898E+03	4.941212E-03	2.169884E-04
3.828740E+03	4.962939E-03	2.178952E-04
3.838583E+03	4.984193E-03	2.187807E-04
3.848425E+03	5.004359E-03	2.196180E-04
3.858268E+03	5.024649E-03	2.204603E-04
3.868110E+03	5.044452E-03	2.212809E-04
3.877953E+03	5.063765E-03	2.220795E-04
3.887795E+03	5.082585E-03	2.228561E-04
3.897638E+03	5.100296E-03	2.235837E-04
3.907480E+03	5.118125E-03	2.243162E-04
3.917323E+03	5.135460E-03	2.250266E-04
3.927165E+03	5.152303E-03	2.257151E-04
3.937008E+03	5.168653E-03	2.263817E-04
3.946850E+03	5.184516E-03	2.270266E-04
3.956693E+03	5.199896E-03	2.276501E-04
3.966535E+03	5.214178E-03	2.282253E-04
3.976378E+03	5.228608E-03	2.288065E-04
3.986220E+03	5.242573E-03	2.293672E-04
3.996063E+03	5.256082E-03	2.299077E-04
4.005906E+03	5.269145E-03	2.304285E-04
4.015748E+03	5.281773E-03	2.309299E-04
4.025591E+03	5.293357E-03	2.313855E-04
4.035433E+03	5.305150E-03	2.318501E-04
4.045276E+03	5.316546E-03	2.322970E-04
4.055118E+03	5.327559E-03	2.327271E-04
4.064961E+03	5.338204E-03	2.331409E-04
4.074803E+03	5.347884E-03	2.335124E-04
4.084646E+03	5.357850E-03	2.338962E-04
4.094488E+03	5.367497E-03	2.342660E-04
4.104331E+03	5.376234E-03	2.345959E-04
4.114173E+03	5.385320E-03	2.349409E-04
4.124016E+03	5.394147E-03	2.352745E-04
4.133858E+03	5.402122E-03	2.355708E-04
4.143701E+03	5.410504E-03	2.358848E-04
4.153543E+03	5.418078E-03	2.361635E-04
4.163386E+03	5.426102E-03	2.364617E-04
4.173228E+03	5.433370E-03	2.367268E-04
4.183071E+03	5.440518E-03	2.369867E-04
4.192913E+03	5.448180E-03	2.372689E-04
4.202756E+03	5.455150E-03	2.375210E-04
4.212598E+03	5.462074E-03	2.377710E-04
4.222441E+03	5.468968E-03	2.380196E-04
4.232283E+03	5.475859E-03	2.382681E-04
4.242126E+03	5.483377E-03	2.385439E-04
4.251969E+03	5.490320E-03	2.387946E-04
4.261811E+03	5.497330E-03	2.390482E-04
4.271654E+03	5.503808E-03	2.392786E-04
4.281496E+03	5.510998E-03	2.395400E-04
4.291339E+03	5.518318E-03	2.398071E-04
4.301181E+03	5.525775E-03	2.400801E-04
4.311024E+03	5.532790E-03	2.403339E-04
4.320866E+03	5.540593E-03	2.406219E-04
4.330709E+03	5.547981E-03	2.408920E-04
4.340551E+03	5.556200E-03	2.411981E-04
4.350394E+03	5.564031E-03	2.414874E-04
4.360236E+03	5.572725E-03	2.418141E-04
4.370079E+03	5.581063E-03	2.421255E-04
4.379921E+03	5.589676E-03	2.424488E-04
4.389764E+03	5.598575E-03	2.427845E-04
4.399606E+03	5.607770E-03	2.431331E-04
4.409449E+03	5.617273E-03	2.434950E-04
4.419291E+03	5.627094E-03	2.438708E-04
4.429134E+03	5.636628E-03	2.442342E-04
4.438976E+03	5.647112E-03	2.446387E-04
4.448819E+03	5.657326E-03	2.450316E-04
4.458661E+03	5.668499E-03	2.454661E-04
4.468504E+03	5.679419E-03	2.458897E-04
4.478346E+03	5.690700E-03	2.463289E-04
4.488189E+03	5.702956E-03	2.468104E-04
4.498031E+03	5.714976E-03	2.472817E-04
4.507874E+03	5.727367E-03	2.477691E-04
4.517717E+03	5.740136E-03	2.482729E-04
4.527559E+03	5.752679E-03	2.487670E-04
4.537402E+03	5.766213E-03	2.493040E-04
4.547244E+03	5.779527E-03	2.498316E-04
4.557087E+03	5.793834E-03	2.504021E-04
4.566929E+03	5.807914E-03	2.509629E-04
4.576772E+03	5.822992E-03	2.515669E-04
4.586614E+03	5.837849E-03	2.521614E-04
4.596457E+03	5.853085E-03	2.527724E-04
4.606299E+03	5.868710E-03	2.534002E-04
4.616142E+03	5.884092E-03	2.540177E-04
4.625984E+03	5.900462E-03	2.546779E-04
4.635827E+03	5.917201E-03	2.553540E-04
4.645669E+03	5.933681E-03	2.560192E-04
4.655512E+03	5.950513E-03	2.566996E-04
4.665354E+03	5.968307E-03	2.574216E-04
4.675197E+03	5.985821E-03	2.581317E-04
4.685039E+03	6.003677E-03	2.588567E-04
4.694882E+03	6.021891E-03	2.595972E-04
4.704724E+03	6.039857E-03	2.603271E-04
4.714567E+03	6.058835E-03	2.611008E-04
4.724409E+03	6.077602E-03	2.618657E-04
4.734252E+03	6.097435E-03	2.626765E-04
4.744094E+03	6.117089E-03	2.634798E-04
4.753937E+03	6.137215E-03	2.643036E-04
4.763780E+03	6.157821E-03	2.651482E-04
4.773622E+03	6.178920E-03	2.660142E-04
4.783465E+03	6.200516E-03	2.669017E-04
4.793307E+03	6.221988E-03	2.677840E-04
4.803150E+03	6.244605E-03	2.687158E-04
4.812992E+03	6.267094E-03	2.696422E-04
4.822835E+03	6.290085E-03	2.705903E-04
4.832677E+03	6.313580E-03	2.715603E-04
4.842520E+03	6.337562E-03	2.725513E-04
4.852362E+03	6.362025E-03	2.735631E-04
4.862205E+03	6.386955E-03	2.745952E-04
4.872047E+03	6.411685E-03	2.756188E-04
4.881890E+03	6.437487E-03	2.766886E-04
4.891732E+03	6.463037E-03	2.777478E-04
4.901575E+03	6.488956E-03	2.788229E-04
4.911417E+03	6.515207E-03	2.799124E-04
4.921260E+03	6.541758E-03	2.810150E-04
4.931102E+03	6.568571E-03	2.821290E-04
4.940945E+03	6.595598E-03	2.832524E-04
4.950787E+03	6.622132E-03	2.843547E-04
4.960630E+03	6.649442E-03	2.854905E-04
4.970472E+03	6.676146E-03	2.866005E-04
4.980315E+03	6.702850E-03	2.877106E-04
4.990157E+03	6.729488E-03	2.888181E-04
5.000000E+03	6.755997E-03	2.899203E-04
5.009843E+03	6.781631E-03	2.909851E-04
5.019685E+03	6.807666E-03	2.920674E-04
5.029528E+03	6.832665E-03	2.931054E-04
5.039370E+03	6.857915E-03	2.941545E-04
5.049213E+03	6.881967E-03	2.951524E-04
5.059055E+03	6.905417E-03	2.961247E-04
5.068898E+03	6.928173E-03	2.970675E-04
5.078740E+03	6.949462E-03	2.979478E-04
5.088583E+03	6.970556E-03	2.988200E-04
5.098425E+03	6.989994E-03	2.996215E-04
5.108268E+03	7.009049E-03	3.004070E-04
5.118110E+03	7.026244E-03	3.011131E-04
5.127953E+03	7.042169E-03	3.017651E-04
5.137795E+03	7.056733E-03	3.023592E-04
5.147638E+03	7.069822E-03	3.028905E-04
5.157480E+03	7.080652E-03	3.033254E-04
5.167323E+03	7.090511E-03	3.037193E-04
5.177165E+03	7.097906E-03	3.040080E-04
5.187008E+03	7.104131E-03	3.042471E-04
5.196850E+03	7.107713E-03	3.043735E-04
5.206693E+03	7.109249E-03	3.044128E-04
5.216535E+03	7.108652E-03	3.043613E-04
5.226378E+03	7.105157E-03	3.041864E-04
5.236220E+03	7.100072E-03	3.039439E-04
5.246063E+03	7.091948E-03	3.035719E-04
5.255906E+03	7.082120E-03	3.031276E-04
