#wls	flux	fluxerr
1.574803E+03	8.920679E-04	3.382974E-04
1.614173E+03	9.119957E-04	3.458521E-04
1.653543E+03	9.326657E-04	3.536881E-04
1.692913E+03	9.541039E-04	3.618152E-04
1.732283E+03	9.763362E-04	3.702432E-04
1.771654E+03	9.993896E-04	3.789824E-04
1.811024E+03	1.023292E-03	3.880432E-04
1.850394E+03	1.048069E-03	3.974356E-04
1.889764E+03	1.073749E-03	4.071701E-04
1.929134E+03	1.100556E-03	4.173316E-04
1.968504E+03	1.128128E-03	4.277831E-04
2.007874E+03	1.156892E-03	4.386859E-04
2.047244E+03	1.186464E-03	4.498952E-04
2.086614E+03	1.217291E-03	4.615796E-04
2.125984E+03	1.249190E-03	4.736704E-04
2.165354E+03	1.281957E-03	4.860900E-04
2.204724E+03	1.316068E-03	4.990184E-04
2.244094E+03	1.351319E-03	5.123790E-04
2.283465E+03	1.387731E-03	5.261791E-04
2.322835E+03	1.425319E-03	5.404250E-04
2.362205E+03	1.464099E-03	5.551223E-04
2.401575E+03	1.504082E-03	5.702751E-04
2.440945E+03	1.545276E-03	5.858863E-04
2.480315E+03	1.587965E-03	6.020640E-04
2.519685E+03	1.631593E-03	6.185969E-04
2.559055E+03	1.676427E-03	6.355866E-04
2.598425E+03	1.722762E-03	6.531446E-04
2.637795E+03	1.769976E-03	6.710353E-04
2.677165E+03	1.818664E-03	6.894838E-04
2.716535E+03	1.868488E-03	7.083624E-04
2.755906E+03	1.919067E-03	7.275266E-04
2.795276E+03	1.971021E-03	7.472115E-04
2.834646E+03	2.023961E-03	7.672690E-04
2.874016E+03	2.077815E-03	7.876723E-04
2.913386E+03	2.132502E-03	8.083903E-04
2.952756E+03	2.187926E-03	8.293869E-04
2.962598E+03	2.201885E-03	8.346751E-04
2.972441E+03	2.215882E-03	8.399773E-04
2.982283E+03	2.229914E-03	8.452930E-04
2.992126E+03	2.243981E-03	8.506217E-04
3.001969E+03	2.258079E-03	8.559623E-04
3.011811E+03	2.272207E-03	8.613141E-04
3.021654E+03	2.286363E-03	8.666765E-04
3.031496E+03	2.300544E-03	8.720484E-04
3.041339E+03	2.314749E-03	8.774292E-04
3.051181E+03	2.328975E-03	8.828178E-04
3.061024E+03	2.343220E-03	8.882137E-04
3.070866E+03	2.357481E-03	8.936156E-04
3.080709E+03	2.371756E-03	8.990227E-04
3.090551E+03	2.386043E-03	9.044342E-04
3.100394E+03	2.400338E-03	9.098489E-04
3.110236E+03	2.414640E-03	9.152659E-04
3.120079E+03	2.428945E-03	9.206842E-04
3.129921E+03	2.443250E-03	9.261027E-04
3.139764E+03	2.457554E-03	9.315203E-04
3.149606E+03	2.471853E-03	9.369361E-04
3.159449E+03	2.486144E-03	9.423487E-04
3.169291E+03	2.500424E-03	9.477570E-04
3.179134E+03	2.514689E-03	9.531599E-04
3.188976E+03	2.529382E-03	9.587246E-04
3.198819E+03	2.543612E-03	9.641142E-04
3.208661E+03	2.557819E-03	9.694945E-04
3.218504E+03	2.571998E-03	9.748645E-04
3.228346E+03	2.586147E-03	9.802230E-04
3.238189E+03	2.600262E-03	9.855684E-04
3.248031E+03	2.614339E-03	9.908993E-04
3.257874E+03	2.628374E-03	9.962146E-04
3.267717E+03	2.642365E-03	1.001513E-03
3.277559E+03	2.656307E-03	1.006793E-03
3.287402E+03	2.670196E-03	1.012052E-03
3.297244E+03	2.684029E-03	1.017290E-03
3.307087E+03	2.697801E-03	1.022505E-03
3.316929E+03	2.711508E-03	1.027696E-03
3.326772E+03	2.725625E-03	1.033041E-03
3.336614E+03	2.739193E-03	1.038179E-03
3.346457E+03	2.752683E-03	1.043287E-03
3.356299E+03	2.766093E-03	1.048364E-03
3.366142E+03	2.779416E-03	1.053409E-03
3.375984E+03	2.792649E-03	1.058419E-03
3.385827E+03	2.805787E-03	1.063394E-03
3.395669E+03	2.818826E-03	1.068330E-03
3.405512E+03	2.831761E-03	1.073227E-03
3.415354E+03	2.844586E-03	1.078083E-03
3.425197E+03	2.857798E-03	1.083085E-03
3.435039E+03	2.870393E-03	1.087853E-03
3.444882E+03	2.882866E-03	1.092575E-03
3.454724E+03	2.895209E-03	1.097248E-03
3.464567E+03	2.907420E-03	1.101870E-03
3.474409E+03	2.919491E-03	1.106440E-03
3.484252E+03	2.931419E-03	1.110955E-03
3.494094E+03	2.943198E-03	1.115413E-03
3.503937E+03	2.954823E-03	1.119813E-03
3.513780E+03	2.966288E-03	1.124153E-03
3.523622E+03	2.978108E-03	1.128627E-03
3.533465E+03	2.989240E-03	1.132840E-03
3.543307E+03	3.000197E-03	1.136987E-03
3.553150E+03	3.010972E-03	1.141065E-03
3.562992E+03	3.021560E-03	1.145072E-03
3.572835E+03	3.031956E-03	1.149006E-03
3.582677E+03	3.042153E-03	1.152865E-03
3.592520E+03	3.052147E-03	1.156646E-03
3.602362E+03	3.061932E-03	1.160348E-03
3.612205E+03	3.072036E-03	1.164172E-03
3.622047E+03	3.081385E-03	1.167709E-03
3.631890E+03	3.090508E-03	1.171160E-03
3.641732E+03	3.099398E-03	1.174523E-03
3.651575E+03	3.108049E-03	1.177796E-03
3.661417E+03	3.116456E-03	1.180976E-03
3.671260E+03	3.124612E-03	1.184061E-03
3.681102E+03	3.132512E-03	1.187049E-03
3.690945E+03	3.140150E-03	1.189937E-03
3.700787E+03	3.148067E-03	1.192931E-03
3.710630E+03	3.155163E-03	1.195614E-03
3.720472E+03	3.161980E-03	1.198191E-03
3.730315E+03	3.168510E-03	1.200660E-03
3.740157E+03	3.174748E-03	1.203018E-03
3.750000E+03	3.180689E-03	1.205263E-03
3.759843E+03	3.186325E-03	1.207393E-03
3.769685E+03	3.191652E-03	1.209405E-03
3.779528E+03	3.196663E-03	1.211298E-03
3.789370E+03	3.201353E-03	1.213069E-03
3.799213E+03	3.206272E-03	1.214927E-03
3.809055E+03	3.210302E-03	1.216448E-03
3.818898E+03	3.213993E-03	1.217840E-03
3.828740E+03	3.217341E-03	1.219103E-03
3.838583E+03	3.220338E-03	1.220232E-03
3.848425E+03	3.222979E-03	1.221227E-03
3.858268E+03	3.225260E-03	1.222085E-03
3.868110E+03	3.227174E-03	1.222804E-03
3.877953E+03	3.228716E-03	1.223383E-03
3.887795E+03	3.229882E-03	1.223818E-03
3.897638E+03	3.230666E-03	1.224109E-03
3.907480E+03	3.231622E-03	1.224465E-03
3.917323E+03	3.231626E-03	1.224461E-03
3.927165E+03	3.231234E-03	1.224306E-03
3.937008E+03	3.230440E-03	1.223999E-03
3.946850E+03	3.229239E-03	1.223539E-03
3.956693E+03	3.227629E-03	1.222922E-03
3.966535E+03	3.225603E-03	1.222149E-03
3.976378E+03	3.223159E-03	1.221217E-03
3.986220E+03	3.220292E-03	1.220124E-03
3.996063E+03	3.216998E-03	1.218870E-03
4.005906E+03	3.213274E-03	1.217453E-03
4.015748E+03	3.209116E-03	1.215872E-03
4.025591E+03	3.204521E-03	1.214125E-03
4.035433E+03	3.200039E-03	1.212421E-03
4.045276E+03	3.194561E-03	1.210340E-03
4.055118E+03	3.188637E-03	1.208090E-03
4.064961E+03	3.182266E-03	1.205670E-03
4.074803E+03	3.175446E-03	1.203080E-03
4.084646E+03	3.168174E-03	1.200319E-03
4.094488E+03	3.160449E-03	1.197387E-03
4.104331E+03	3.152269E-03	1.194282E-03
4.114173E+03	3.143635E-03	1.191005E-03
4.124016E+03	3.134544E-03	1.187555E-03
4.133858E+03	3.124998E-03	1.183933E-03
4.143701E+03	3.114996E-03	1.180138E-03
4.153543E+03	3.104537E-03	1.176170E-03
4.163386E+03	3.093624E-03	1.172030E-03
4.173228E+03	3.082257E-03	1.167718E-03
4.183071E+03	3.070437E-03	1.163235E-03
4.192913E+03	3.058167E-03	1.158581E-03
4.202756E+03	3.045449E-03	1.153758E-03
4.212598E+03	3.032285E-03	1.148765E-03
4.222441E+03	3.018679E-03	1.143606E-03
4.232283E+03	3.004635E-03	1.138280E-03
4.242126E+03	2.990155E-03	1.132789E-03
