#wls	flux	fluxerr
1.574803E+03	6.938216E-04	4.968879E-05
1.614173E+03	7.001221E-04	5.009429E-05
1.653543E+03	7.069010E-04	5.053194E-05
1.692913E+03	7.143032E-04	5.101191E-05
1.732283E+03	7.221014E-04	5.151781E-05
1.771654E+03	7.305676E-04	5.206885E-05
1.811024E+03	7.396029E-04	5.265778E-05
1.850394E+03	7.493602E-04	5.329526E-05
1.889764E+03	7.597417E-04	5.397411E-05
1.929134E+03	7.710367E-04	5.471459E-05
1.968504E+03	7.831523E-04	5.550982E-05
2.007874E+03	7.961270E-04	5.636222E-05
2.047244E+03	8.100000E-04	5.727421E-05
2.086614E+03	8.250832E-04	5.826747E-05
2.125984E+03	8.412938E-04	5.933572E-05
2.165354E+03	8.586864E-04	6.048235E-05
2.204724E+03	8.773169E-04	6.171080E-05
2.244094E+03	8.975256E-04	6.304446E-05
2.283465E+03	9.192452E-04	6.447798E-05
2.322835E+03	9.425491E-04	6.601585E-05
2.362205E+03	9.678064E-04	6.768319E-05
2.401575E+03	9.949642E-04	6.947547E-05
2.440945E+03	1.024118E-03	7.139847E-05
2.480315E+03	1.055818E-03	7.348965E-05
2.519685E+03	1.089886E-03	7.573536E-05
2.559055E+03	1.126594E-03	7.815342E-05
2.598425E+03	1.166389E-03	8.077353E-05
2.637795E+03	1.209262E-03	8.359365E-05
2.677165E+03	1.255530E-03	8.663399E-05
2.716535E+03	1.305523E-03	8.991562E-05
2.755906E+03	1.359759E-03	9.347229E-05
2.795276E+03	1.418094E-03	9.729197E-05
2.834646E+03	1.481418E-03	1.014334E-04
2.874016E+03	1.549781E-03	1.058973E-04
2.913386E+03	1.623580E-03	1.107082E-04
2.952756E+03	1.703414E-03	1.159036E-04
2.962598E+03	1.724408E-03	1.172684E-04
2.972441E+03	1.745786E-03	1.186575E-04
2.982283E+03	1.767552E-03	1.200710E-04
2.992126E+03	1.789709E-03	1.215091E-04
3.001969E+03	1.812452E-03	1.229850E-04
3.011811E+03	1.835401E-03	1.244728E-04
3.021654E+03	1.858944E-03	1.259988E-04
3.031496E+03	1.882893E-03	1.275501E-04
3.041339E+03	1.907446E-03	1.291402E-04
3.051181E+03	1.932411E-03	1.307559E-04
3.061024E+03	1.957792E-03	1.323974E-04
3.070866E+03	1.983591E-03	1.340649E-04
3.080709E+03	2.010010E-03	1.357718E-04
3.090551E+03	2.036853E-03	1.375049E-04
3.100394E+03	2.064324E-03	1.392779E-04
3.110236E+03	2.092225E-03	1.410773E-04
3.120079E+03	2.120558E-03	1.429033E-04
3.129921E+03	2.149529E-03	1.447695E-04
3.139764E+03	2.179142E-03	1.466762E-04
3.149606E+03	2.209194E-03	1.486097E-04
3.159449E+03	2.239686E-03	1.505699E-04
3.169291E+03	2.271037E-03	1.525849E-04
3.179134E+03	2.302622E-03	1.546126E-04
3.188976E+03	2.335073E-03	1.566954E-04
3.198819E+03	2.367968E-03	1.588049E-04
3.208661E+03	2.401523E-03	1.609554E-04
3.218504E+03	2.435737E-03	1.631468E-04
3.228346E+03	2.470398E-03	1.653649E-04
3.238189E+03	2.505721E-03	1.676238E-04
3.248031E+03	2.541704E-03	1.699234E-04
3.257874E+03	2.578350E-03	1.722637E-04
3.267717E+03	2.615657E-03	1.746446E-04
3.277559E+03	2.653404E-03	1.770512E-04
3.287402E+03	2.692031E-03	1.795127E-04
3.297244E+03	2.731093E-03	1.819994E-04
3.307087E+03	2.771032E-03	1.845405E-04
3.316929E+03	2.811399E-03	1.871062E-04
3.326772E+03	2.852639E-03	1.897258E-04
3.336614E+03	2.894523E-03	1.923842E-04
3.346457E+03	2.936820E-03	1.950656E-04
3.356299E+03	2.979977E-03	1.977999E-04
3.366142E+03	3.023761E-03	2.005715E-04
3.375984E+03	3.068398E-03	2.033950E-04
3.385827E+03	3.113649E-03	2.062547E-04
3.395669E+03	3.159273E-03	2.091343E-04
3.405512E+03	3.205958E-03	2.120795E-04
3.415354E+03	3.252996E-03	2.150432E-04
3.425197E+03	3.300843E-03	2.180554E-04
3.435039E+03	3.349491E-03	2.211156E-04
3.444882E+03	3.398690E-03	2.242069E-04
3.454724E+03	3.448427E-03	2.273286E-04
3.464567E+03	3.498924E-03	2.304951E-04
3.474409E+03	3.549928E-03	2.336896E-04
3.484252E+03	3.601663E-03	2.369268E-04
3.494094E+03	3.654112E-03	2.402055E-04
3.503937E+03	3.707014E-03	2.435083E-04
3.513780E+03	3.760593E-03	2.468498E-04
3.523622E+03	3.814828E-03	2.502287E-04
3.533465E+03	3.869698E-03	2.536433E-04
3.543307E+03	3.924935E-03	2.570760E-04
3.553150E+03	3.980759E-03	2.605410E-04
3.562992E+03	4.037144E-03	2.640368E-04
3.572835E+03	4.094065E-03	2.675614E-04
3.582677E+03	4.151493E-03	2.711128E-04
3.592520E+03	4.209150E-03	2.746729E-04
3.602362E+03	4.267502E-03	2.782719E-04
3.612205E+03	4.326270E-03	2.818915E-04
3.622047E+03	4.385167E-03	2.855130E-04
3.631890E+03	4.444661E-03	2.891668E-04
3.641732E+03	4.504465E-03	2.928340E-04
3.651575E+03	4.564539E-03	2.965121E-04
3.661417E+03	4.624846E-03	3.001985E-04
3.671260E+03	4.685345E-03	3.038905E-04
3.681102E+03	4.746245E-03	3.076016E-04
3.690945E+03	4.806997E-03	3.112962E-04
3.700787E+03	4.868064E-03	3.150042E-04
3.710630E+03	4.929144E-03	3.187061E-04
3.720472E+03	4.990445E-03	3.224152E-04
3.730315E+03	5.051661E-03	3.261117E-04
3.740157E+03	5.112489E-03	3.297761E-04
3.750000E+03	5.173639E-03	3.334541E-04
3.759843E+03	5.234294E-03	3.370931E-04
3.769685E+03	5.294909E-03	3.407225E-04
3.779528E+03	5.355166E-03	3.443216E-04
3.789370E+03	5.415271E-03	3.479039E-04
3.799213E+03	5.474902E-03	3.514486E-04
3.809055E+03	5.534004E-03	3.549522E-04
3.818898E+03	5.592764E-03	3.584269E-04
3.828740E+03	5.650863E-03	3.618522E-04
3.838583E+03	5.708238E-03	3.652242E-04
3.848425E+03	5.764822E-03	3.685386E-04
3.858268E+03	5.820802E-03	3.718076E-04
3.868110E+03	5.875847E-03	3.750101E-04
3.877953E+03	5.930143E-03	3.781580E-04
3.887795E+03	5.983120E-03	3.812152E-04
3.897638E+03	6.035204E-03	3.842090E-04
3.907480E+03	6.086071E-03	3.871189E-04
3.917323E+03	6.135656E-03	3.899411E-04
3.927165E+03	6.184127E-03	3.926862E-04
3.937008E+03	6.230931E-03	3.953193E-04
3.946850E+03	6.276490E-03	3.978677E-04
3.956693E+03	6.320256E-03	4.002967E-04
3.966535E+03	6.362417E-03	4.026184E-04
3.976378E+03	6.403154E-03	4.048447E-04
3.986220E+03	6.441949E-03	4.069430E-04
3.996063E+03	6.479010E-03	4.089267E-04
4.005906E+03	6.514061E-03	4.107787E-04
4.015748E+03	6.547565E-03	4.125286E-04
4.025591E+03	6.579035E-03	4.141459E-04
4.035433E+03	6.608492E-03	4.156323E-04
4.045276E+03	6.636173E-03	4.170030E-04
4.055118E+03	6.661882E-03	4.182461E-04
4.064961E+03	6.685667E-03	4.193647E-04
4.074803E+03	6.707581E-03	4.203628E-04
4.084646E+03	6.727914E-03	4.212586E-04
4.094488E+03	6.746313E-03	4.220304E-04
4.104331E+03	6.763091E-03	4.226981E-04
4.114173E+03	6.778354E-03	4.232686E-04
4.124016E+03	6.792218E-03	4.237494E-04
4.133858E+03	6.804604E-03	4.241358E-04
4.143701E+03	6.815651E-03	4.244368E-04
4.153543E+03	6.825714E-03	4.246745E-04
4.163386E+03	6.834735E-03	4.248458E-04
4.173228E+03	6.842878E-03	4.249608E-04
4.183071E+03	6.850106E-03	4.250176E-04
4.192913E+03	6.856987E-03	4.250514E-04
4.202756E+03	6.863286E-03	4.250478E-04
4.212598E+03	6.869183E-03	4.250181E-04
4.222441E+03	6.875030E-03	4.249840E-04
4.232283E+03	6.880801E-03	4.249441E-04
4.242126E+03	6.886662E-03	4.249086E-04
4.251969E+03	6.892573E-03	4.248749E-04
4.261811E+03	6.899066E-03	4.248760E-04
4.271654E+03	6.905904E-03	4.248971E-04
4.281496E+03	6.913229E-03	4.249468E-04
4.291339E+03	6.921344E-03	4.250439E-04
4.301181E+03	6.930196E-03	4.251848E-04
4.311024E+03	6.939889E-03	4.253759E-04
4.320866E+03	6.950522E-03	4.256231E-04
4.330709E+03	6.962027E-03	4.259220E-04
4.340551E+03	6.974662E-03	4.262883E-04
4.350394E+03	6.988347E-03	4.267171E-04
4.360236E+03	7.003338E-03	4.272235E-04
4.370079E+03	7.019564E-03	4.278033E-04
4.379921E+03	7.036934E-03	4.284506E-04
4.389764E+03	7.055873E-03	4.291911E-04
4.399606E+03	7.076106E-03	4.300079E-04
4.409449E+03	7.097863E-03	4.309146E-04
4.419291E+03	7.121002E-03	4.319025E-04
4.429134E+03	7.145720E-03	4.329831E-04
4.438976E+03	7.171670E-03	4.341353E-04
4.448819E+03	7.199167E-03	4.353779E-04
