#wls	flux	fluxerr
1.574803E+03	7.308626E-04	6.013731E-05
1.614173E+03	7.404030E-04	6.080120E-05
1.653543E+03	7.504449E-04	6.149982E-05
1.692913E+03	7.611436E-04	6.224544E-05
1.732283E+03	7.725293E-04	6.303996E-05
1.771654E+03	7.846348E-04	6.388548E-05
1.811024E+03	7.974945E-04	6.478414E-05
1.850394E+03	8.111449E-04	6.573824E-05
1.889764E+03	8.256247E-04	6.675018E-05
1.929134E+03	8.411150E-04	6.783377E-05
1.968504E+03	8.575243E-04	6.898076E-05
2.007874E+03	8.751848E-04	7.021689E-05
2.047244E+03	8.938673E-04	7.152266E-05
2.086614E+03	9.137729E-04	7.291308E-05
2.125984E+03	9.349633E-04	7.439185E-05
2.165354E+03	9.576562E-04	7.597493E-05
2.204724E+03	9.819282E-04	7.766685E-05
2.244094E+03	1.007704E-03	7.946008E-05
2.283465E+03	1.035222E-03	8.137165E-05
2.322835E+03	1.064734E-03	8.341948E-05
2.362205E+03	1.096344E-03	8.560946E-05
2.401575E+03	1.129993E-03	8.793476E-05
2.440945E+03	1.165959E-03	9.041454E-05
2.480315E+03	1.204535E-03	9.306879E-05
2.519685E+03	1.245680E-03	9.589132E-05
2.559055E+03	1.289886E-03	9.891680E-05
2.598425E+03	1.337128E-03	1.021396E-04
2.637795E+03	1.387558E-03	1.055676E-04
2.677165E+03	1.441719E-03	1.092378E-04
2.716535E+03	1.499598E-03	1.131447E-04
2.755906E+03	1.561777E-03	1.173270E-04
2.795276E+03	1.628048E-03	1.217638E-04
2.834646E+03	1.699224E-03	1.265098E-04
2.874016E+03	1.775312E-03	1.315591E-04
2.913386E+03	1.856736E-03	1.369362E-04
2.952756E+03	1.943712E-03	1.426493E-04
2.962598E+03	1.966504E-03	1.441424E-04
2.972441E+03	1.989517E-03	1.456467E-04
2.982283E+03	2.012984E-03	1.471790E-04
2.992126E+03	2.036675E-03	1.487224E-04
3.001969E+03	2.061058E-03	1.503110E-04
3.011811E+03	2.085673E-03	1.519110E-04
3.021654E+03	2.110518E-03	1.535223E-04
3.031496E+03	2.136071E-03	1.551792E-04
3.041339E+03	2.161860E-03	1.568476E-04
3.051181E+03	2.188127E-03	1.585446E-04
3.061024E+03	2.214874E-03	1.602704E-04
3.070866E+03	2.242107E-03	1.620252E-04
3.080709E+03	2.269585E-03	1.637914E-04
3.090551E+03	2.297798E-03	1.656042E-04
3.100394E+03	2.326259E-03	1.674284E-04
3.110236E+03	2.355217E-03	1.692817E-04
3.120079E+03	2.384425E-03	1.711461E-04
3.129921E+03	2.414386E-03	1.730577E-04
3.139764E+03	2.444599E-03	1.749803E-04
3.149606E+03	2.475573E-03	1.769501E-04
3.159449E+03	2.506803E-03	1.789309E-04
3.169291E+03	2.538544E-03	1.809407E-04
3.179134E+03	2.570799E-03	1.829796E-04
3.188976E+03	2.603569E-03	1.850474E-04
3.198819E+03	2.636595E-03	1.871255E-04
3.208661E+03	2.670403E-03	1.892510E-04
3.218504E+03	2.704731E-03	1.914051E-04
3.228346E+03	2.739314E-03	1.935691E-04
3.238189E+03	2.774687E-03	1.957803E-04
3.248031E+03	2.810314E-03	1.980009E-04
3.257874E+03	2.846735E-03	2.002685E-04
3.267717E+03	2.883407E-03	2.025449E-04
3.277559E+03	2.920602E-03	2.048489E-04
3.287402E+03	2.958596E-03	2.071997E-04
3.297244E+03	2.996835E-03	2.095583E-04
3.307087E+03	3.035874E-03	2.119632E-04
3.316929E+03	3.075155E-03	2.143752E-04
3.326772E+03	3.115236E-03	2.168331E-04
3.336614E+03	3.155552E-03	2.192973E-04
3.346457E+03	3.196667E-03	2.218068E-04
3.356299E+03	3.238297E-03	2.243415E-04
3.366142E+03	3.280437E-03	2.269010E-04
3.375984E+03	3.323085E-03	2.294848E-04
3.385827E+03	3.365944E-03	2.320724E-04
3.395669E+03	3.409888E-03	2.347236E-04
