#wls	flux	fluxerr
1.574803E+03	6.682406E-04	6.356102E-05
1.614173E+03	6.577104E-04	6.217037E-05
1.653543E+03	6.474345E-04	6.080666E-05
1.692913E+03	6.372859E-04	5.945790E-05
1.732283E+03	6.275123E-04	5.814711E-05
1.771654E+03	6.178661E-04	5.685113E-05
1.811024E+03	6.085886E-04	5.559207E-05
1.850394E+03	5.996735E-04	5.436892E-05
1.889764E+03	5.910011E-04	5.317050E-05
1.929134E+03	5.826846E-04	5.200671E-05
1.968504E+03	5.748322E-04	5.088668E-05
2.007874E+03	5.674354E-04	4.980893E-05
2.047244E+03	5.603798E-04	4.876277E-05
2.086614E+03	5.538769E-04	4.776595E-05
2.125984E+03	5.478138E-04	4.680780E-05
2.165354E+03	5.421886E-04	4.588734E-05
2.204724E+03	5.371016E-04	4.501218E-05
2.244094E+03	5.325502E-04	4.418098E-05
2.283465E+03	5.284373E-04	4.338462E-05
2.322835E+03	5.249619E-04	4.263836E-05
2.362205E+03	5.221254E-04	4.194078E-05
2.401575E+03	5.197490E-04	4.127615E-05
2.440945E+03	5.181241E-04	4.066624E-05
2.480315E+03	5.170822E-04	4.009603E-05
2.519685E+03	5.167355E-04	3.957256E-05
2.559055E+03	5.171094E-04	3.909588E-05
2.598425E+03	5.183220E-04	3.867276E-05
2.637795E+03	5.204082E-04	3.830336E-05
2.677165E+03	5.234949E-04	3.799428E-05
2.716535E+03	5.275475E-04	3.774003E-05
2.755906E+03	5.327891E-04	3.755333E-05
2.795276E+03	5.393648E-04	3.744051E-05
2.834646E+03	5.473458E-04	3.740215E-05
2.874016E+03	5.569723E-04	3.744981E-05
2.913386E+03	5.684908E-04	3.759437E-05
2.952756E+03	5.820738E-04	3.784071E-05
2.962598E+03	5.858363E-04	3.792024E-05
2.972441E+03	5.897401E-04	3.800636E-05
2.982283E+03	5.938670E-04	3.810419E-05
2.992126E+03	5.980596E-04	3.820348E-05
3.001969E+03	6.024783E-04	3.831438E-05
3.011811E+03	6.070454E-04	3.843179E-05
3.021654E+03	6.118418E-04	3.856066E-05
3.031496E+03	6.167905E-04	3.869598E-05
3.041339E+03	6.218926E-04	3.883768E-05
3.051181E+03	6.272292E-04	3.899067E-05
3.061024E+03	6.328026E-04	3.915489E-05
3.070866E+03	6.385351E-04	3.932536E-05
3.080709E+03	6.445076E-04	3.950689E-05
3.090551E+03	6.506421E-04	3.969452E-05
3.100394E+03	6.571009E-04	3.989797E-05
3.110236E+03	6.637257E-04	4.010738E-05
3.120079E+03	6.705984E-04	4.032755E-05
3.129921E+03	6.777209E-04	4.055836E-05
3.139764E+03	6.851760E-04	4.080455E-05
3.149606E+03	6.928051E-04	4.105642E-05
3.159449E+03	7.007712E-04	4.132342E-05
3.169291E+03	7.089966E-04	4.160072E-05
3.179134E+03	7.174836E-04	4.188823E-05
3.188976E+03	7.263163E-04	4.219059E-05
3.198819E+03	7.354163E-04	4.250300E-05
3.208661E+03	7.448683E-04	4.283007E-05
3.218504E+03	7.546771E-04	4.317180E-05
3.228346E+03	7.647641E-04	4.352339E-05
3.238189E+03	7.752987E-04	4.389420E-05
3.248031E+03	7.861221E-04	4.427491E-05
3.257874E+03	7.973221E-04	4.467018E-05
3.267717E+03	8.089884E-04	4.508469E-05
3.277559E+03	8.210467E-04	4.551392E-05
3.287402E+03	8.335062E-04	4.595806E-05
3.297244E+03	8.464601E-04	4.642186E-05
3.307087E+03	8.599206E-04	4.690558E-05
3.316929E+03	8.738184E-04	4.740501E-05
3.326772E+03	8.882524E-04	4.792514E-05
3.336614E+03	9.032409E-04	4.846648E-05
3.346457E+03	9.188046E-04	4.902968E-05
3.356299E+03	9.349661E-04	4.961544E-05
3.366142E+03	9.518376E-04	5.022919E-05
3.375984E+03	9.693636E-04	5.086741E-05
3.385827E+03	9.875759E-04	5.153121E-05
3.395669E+03	1.006685E-03	5.223092E-05
3.405512E+03	1.026557E-03	5.295892E-05
3.415354E+03	1.047323E-03	5.372125E-05
3.425197E+03	1.069115E-03	5.452396E-05
3.435039E+03	1.091889E-03	5.536390E-05
3.444882E+03	1.115683E-03	5.624218E-05
3.454724E+03	1.140537E-03	5.715990E-05
3.464567E+03	1.166672E-03	5.812733E-05
3.474409E+03	1.193957E-03	5.913679E-05
3.484252E+03	1.222531E-03	6.019427E-05
3.494094E+03	1.252543E-03	6.130592E-05
3.503937E+03	1.283961E-03	6.246908E-05
3.513780E+03	1.316850E-03	6.368571E-05
3.523622E+03	1.351376E-03	6.496257E-05
3.533465E+03	1.387616E-03	6.630204E-05
3.543307E+03	1.425653E-03	6.770660E-05
3.553150E+03	1.465574E-03	6.917892E-05
3.562992E+03	1.507571E-03	7.072633E-05
3.572835E+03	1.551645E-03	7.234717E-05
3.582677E+03	1.597900E-03	7.404446E-05
3.592520E+03	1.646650E-03	7.583084E-05
3.602362E+03	1.697811E-03	7.770026E-05
3.612205E+03	1.751606E-03	7.966091E-05
3.622047E+03	1.808270E-03	8.172115E-05
3.631890E+03	1.867942E-03	8.388475E-05
3.641732E+03	1.930653E-03	8.615061E-05
3.651575E+03	1.996658E-03	8.852740E-05
3.661417E+03	2.066106E-03	9.101890E-05
3.671260E+03	2.139150E-03	9.362889E-05
3.681102E+03	2.215945E-03	9.636106E-05
3.690945E+03	2.296764E-03	9.922405E-05
3.700787E+03	2.381769E-03	1.022214E-04
3.710630E+03	2.470997E-03	1.053510E-04
3.720472E+03	2.564847E-03	1.086264E-04
3.730315E+03	2.663223E-03	1.120394E-04
3.740157E+03	2.766519E-03	1.156027E-04
3.750000E+03	2.874745E-03	1.193126E-04
3.759843E+03	2.988155E-03	1.231754E-04
3.769685E+03	3.106861E-03	1.271911E-04
3.779528E+03	3.230816E-03	1.313535E-04
3.789370E+03	3.360223E-03	1.356661E-04
3.799213E+03	3.495268E-03	1.401319E-04
3.809055E+03	3.635820E-03	1.447408E-04
3.818898E+03	3.781853E-03	1.494871E-04
3.828740E+03	3.933297E-03	1.543633E-04
3.838583E+03	4.090186E-03	1.593661E-04
3.848425E+03	4.252206E-03	1.644787E-04
3.858268E+03	4.419443E-03	1.697001E-04
3.868110E+03	4.591300E-03	1.750030E-04
3.877953E+03	4.767413E-03	1.803697E-04
3.887795E+03	4.947695E-03	1.857931E-04
3.897638E+03	5.131312E-03	1.912387E-04
3.907480E+03	5.317864E-03	1.966888E-04
3.917323E+03	5.506701E-03	2.021169E-04
3.927165E+03	5.697117E-03	2.074954E-04
3.937008E+03	5.888328E-03	2.127946E-04
3.946850E+03	6.079490E-03	2.179833E-04
3.956693E+03	6.269534E-03	2.230238E-04
3.966535E+03	6.457716E-03	2.278905E-04
3.976378E+03	6.642897E-03	2.325452E-04
3.986220E+03	6.824317E-03	2.369640E-04
3.996063E+03	7.000840E-03	2.411111E-04
4.005906E+03	7.171574E-03	2.449601E-04
4.015748E+03	7.335674E-03	2.484874E-04
4.025591E+03	7.492376E-03	2.516731E-04
4.035433E+03	7.640839E-03	2.544954E-04
4.045276E+03	7.780526E-03	2.569437E-04
4.055118E+03	7.911048E-03	2.590130E-04
4.064961E+03	8.032164E-03	2.607033E-04
4.074803E+03	8.143420E-03	2.620082E-04
4.084646E+03	8.245273E-03	2.629508E-04
4.094488E+03	8.337401E-03	2.635292E-04
4.104331E+03	8.420560E-03	2.637754E-04
4.114173E+03	8.494901E-03	2.637022E-04
4.124016E+03	8.560872E-03	2.633311E-04
4.133858E+03	8.619396E-03	2.626975E-04
4.143701E+03	8.670902E-03	2.618210E-04
4.153543E+03	8.716256E-03	2.607340E-04
4.163386E+03	8.756331E-03	2.594678E-04
4.173228E+03	8.791677E-03	2.580433E-04
4.183071E+03	8.823010E-03	2.564859E-04
4.192913E+03	8.851359E-03	2.548290E-04
4.202756E+03	8.877213E-03	2.530895E-04
4.212598E+03	8.901176E-03	2.512870E-04
4.222441E+03	8.923811E-03	2.494395E-04
4.232283E+03	8.945764E-03	2.475663E-04
4.242126E+03	8.967456E-03	2.456803E-04
4.251969E+03	8.989079E-03	2.437873E-04
4.261811E+03	9.010915E-03	2.418958E-04
4.271654E+03	9.033478E-03	2.400199E-04
4.281496E+03	9.056601E-03	2.381553E-04
4.291339E+03	9.080521E-03	2.363083E-04
4.301181E+03	9.105113E-03	2.344761E-04
4.311024E+03	9.130526E-03	2.326626E-04
4.320866E+03	9.156734E-03	2.308675E-04
4.330709E+03	9.183581E-03	2.290870E-04
4.340551E+03	9.210977E-03	2.273194E-04
4.350394E+03	9.239348E-03	2.255757E-04
4.360236E+03	9.268856E-03	2.238602E-04
4.370079E+03	9.300447E-03	2.221955E-04
4.379921E+03	9.334971E-03	2.206014E-04
4.389764E+03	9.373582E-03	2.191038E-04
4.399606E+03	9.417443E-03	2.177277E-04
4.409449E+03	9.467774E-03	2.164984E-04
4.419291E+03	9.525312E-03	2.154293E-04
4.429134E+03	9.591213E-03	2.145423E-04
4.438976E+03	9.666077E-03	2.138460E-04
4.448819E+03	9.750636E-03	2.133510E-04
4.458661E+03	9.845156E-03	2.130569E-04
4.468504E+03	9.949993E-03	2.129651E-04
4.478346E+03	1.006515E-02	2.130698E-04
4.488189E+03	1.019028E-02	2.133577E-04
4.498031E+03	1.032520E-02	2.138197E-04
4.507874E+03	1.046912E-02	2.144345E-04
4.517717E+03	1.062125E-02	2.151821E-04
4.527559E+03	1.078045E-02	2.160362E-04
4.537402E+03	1.094565E-02	2.169730E-04
4.547244E+03	1.111499E-02	2.179546E-04
4.557087E+03	1.128701E-02	2.189527E-04
4.566929E+03	1.145993E-02	2.199341E-04
4.576772E+03	1.163157E-02	2.208597E-04
4.586614E+03	1.180023E-02	2.217014E-04
4.596457E+03	1.196342E-02	2.224179E-04
4.606299E+03	1.211937E-02	2.229832E-04
4.616142E+03	1.226589E-02	2.233650E-04
4.625984E+03	1.240086E-02	2.235337E-04
4.635827E+03	1.252256E-02	2.234684E-04
4.645669E+03	1.262923E-02	2.231490E-04
4.655512E+03	1.271901E-02	2.225538E-04
4.665354E+03	1.279079E-02	2.216759E-04
4.675197E+03	1.284322E-02	2.205044E-04
4.685039E+03	1.287512E-02	2.190314E-04
4.694882E+03	1.288558E-02	2.172545E-04
4.704724E+03	1.287389E-02	2.151739E-04
4.714567E+03	1.283977E-02	2.127972E-04
4.724409E+03	1.278380E-02	2.101451E-04
4.734252E+03	1.270653E-02	2.072372E-04
4.744094E+03	1.260956E-02	2.041089E-04
4.753937E+03	1.249477E-02	2.007984E-04
4.763780E+03	1.236499E-02	1.973575E-04
4.773622E+03	1.222293E-02	1.938337E-04
4.783465E+03	1.207216E-02	1.902869E-04
4.793307E+03	1.191680E-02	1.867832E-04
4.803150E+03	1.176187E-02	1.834008E-04
4.812992E+03	1.161169E-02	1.802050E-04
4.822835E+03	1.147073E-02	1.772628E-04
4.832677E+03	1.134247E-02	1.746241E-04
4.842520E+03	1.123033E-02	1.723379E-04
4.852362E+03	1.113672E-02	1.704374E-04
4.862205E+03	1.106366E-02	1.689505E-04
4.872047E+03	1.101233E-02	1.678920E-04
4.881890E+03	1.098349E-02	1.672705E-04
4.891732E+03	1.097708E-02	1.670799E-04
4.901575E+03	1.099288E-02	1.673124E-04
4.911417E+03	1.102967E-02	1.679454E-04
4.921260E+03	1.108613E-02	1.689560E-04
4.931102E+03	1.116055E-02	1.703160E-04
4.940945E+03	1.125067E-02	1.719889E-04
4.950787E+03	1.135407E-02	1.739360E-04
4.960630E+03	1.146816E-02	1.761163E-04
4.970472E+03	1.159039E-02	1.784891E-04
4.980315E+03	1.171812E-02	1.810117E-04
4.990157E+03	1.184867E-02	1.836409E-04
5.000000E+03	1.197987E-02	1.863401E-04
5.009843E+03	1.210955E-02	1.890728E-04
5.019685E+03	1.223623E-02	1.918123E-04
5.029528E+03	1.235871E-02	1.945360E-04
5.039370E+03	1.247631E-02	1.972287E-04
5.049213E+03	1.258878E-02	1.998824E-04
5.059055E+03	1.269624E-02	2.024943E-04
5.068898E+03	1.279952E-02	2.050730E-04
5.078740E+03	1.289976E-02	2.076327E-04
5.088583E+03	1.299805E-02	2.101865E-04
5.098425E+03	1.309605E-02	2.127577E-04
5.108268E+03	1.319532E-02	2.153680E-04
5.118110E+03	1.329786E-02	2.180474E-04
5.127953E+03	1.340526E-02	2.208192E-04
5.137795E+03	1.351902E-02	2.237061E-04
5.147638E+03	1.364093E-02	2.267362E-04
5.157480E+03	1.377205E-02	2.299255E-04
5.167323E+03	1.391365E-02	2.332941E-04
5.177165E+03	1.406660E-02	2.368557E-04
5.187008E+03	1.423148E-02	2.406195E-04
5.196850E+03	1.440844E-02	2.445869E-04
5.206693E+03	1.459755E-02	2.487585E-04
5.216535E+03	1.479839E-02	2.531260E-04
