#wls	flux	fluxerr
1.574803E+03	8.374133E-04	3.385313E-04
1.614173E+03	8.552344E-04	3.457341E-04
1.653543E+03	8.738344E-04	3.532516E-04
1.692913E+03	8.929206E-04	3.609655E-04
1.732283E+03	9.128305E-04	3.690124E-04
1.771654E+03	9.332587E-04	3.772686E-04
1.811024E+03	9.545560E-04	3.858760E-04
1.850394E+03	9.764022E-04	3.947051E-04
1.889764E+03	9.991629E-04	4.039037E-04
1.929134E+03	1.022685E-03	4.134099E-04
1.968504E+03	1.046798E-03	4.231549E-04
2.007874E+03	1.071892E-03	4.332961E-04
2.047244E+03	1.097798E-03	4.437656E-04
2.086614E+03	1.124533E-03	4.545697E-04
2.125984E+03	1.151903E-03	4.656306E-04
2.165354E+03	1.180331E-03	4.771187E-04
2.204724E+03	1.209625E-03	4.889566E-04
2.244094E+03	1.239795E-03	5.011481E-04
2.283465E+03	1.270847E-03	5.136962E-04
2.322835E+03	1.302785E-03	5.266023E-04
2.362205E+03	1.335612E-03	5.398674E-04
2.401575E+03	1.369572E-03	5.535898E-04
2.440945E+03	1.404175E-03	5.675718E-04
2.480315E+03	1.439650E-03	5.819063E-04
2.519685E+03	1.475985E-03	5.965878E-04
2.559055E+03	1.513432E-03	6.117183E-04
2.598425E+03	1.551433E-03	6.270726E-04
2.637795E+03	1.590223E-03	6.427452E-04
2.677165E+03	1.630056E-03	6.588393E-04
2.716535E+03	1.670317E-03	6.751057E-04
2.755906E+03	1.711544E-03	6.917622E-04
2.795276E+03	1.753078E-03	7.085421E-04
2.834646E+03	1.795470E-03	7.256683E-04
2.874016E+03	1.838339E-03	7.429872E-04
2.913386E+03	1.881269E-03	7.603300E-04
2.952756E+03	1.924826E-03	7.779258E-04
2.962598E+03	1.935837E-03	7.823735E-04
2.972441E+03	1.946512E-03	7.866860E-04
2.982283E+03	1.957542E-03	7.911415E-04
2.992126E+03	1.968579E-03	7.956002E-04
3.001969E+03	1.979271E-03	7.999191E-04
3.011811E+03	1.990316E-03	8.043809E-04
3.021654E+03	2.001365E-03	8.088438E-04
3.031496E+03	2.012055E-03	8.131621E-04
3.041339E+03	2.023099E-03	8.176233E-04
3.051181E+03	2.034139E-03	8.220828E-04
3.061024E+03	2.044811E-03	8.263932E-04
3.070866E+03	2.055835E-03	8.308462E-04
3.080709E+03	2.066848E-03	8.352949E-04
3.090551E+03	2.077480E-03	8.395892E-04
3.100394E+03	2.088463E-03	8.440257E-04
3.110236E+03	2.099429E-03	8.484551E-04
3.120079E+03	2.110376E-03	8.528765E-04
3.129921E+03	2.120923E-03	8.571365E-04
3.139764E+03	2.131820E-03	8.615379E-04
3.149606E+03	2.142689E-03	8.659280E-04
3.159449E+03	2.153146E-03	8.701517E-04
3.169291E+03	2.163951E-03	8.745157E-04
3.179134E+03	2.174720E-03	8.788652E-04
3.188976E+03	2.185064E-03	8.830428E-04
3.198819E+03	2.195751E-03	8.873594E-04
