#wls	flux	fluxerr
1.574803E+03	2.291208E-03	1.378777E-04
1.614173E+03	2.283815E-03	1.362767E-04
1.653543E+03	2.276754E-03	1.346792E-04
1.692913E+03	2.270666E-03	1.331224E-04
1.732283E+03	2.265160E-03	1.315820E-04
1.771654E+03	2.260849E-03	1.300924E-04
1.811024E+03	2.257661E-03	1.286476E-04
1.850394E+03	2.256167E-03	1.272778E-04
1.889764E+03	2.255955E-03	1.259573E-04
1.929134E+03	2.257878E-03	1.247308E-04
1.968504E+03	2.262123E-03	1.236048E-04
2.007874E+03	2.269163E-03	1.226004E-04
2.047244E+03	2.279435E-03	1.217358E-04
2.086614E+03	2.292752E-03	1.209949E-04
2.125984E+03	2.310092E-03	1.204225E-04
2.165354E+03	2.331502E-03	1.200130E-04
2.204724E+03	2.357011E-03	1.197596E-04
2.244094E+03	2.387190E-03	1.196821E-04
2.283465E+03	2.421735E-03	1.197557E-04
2.322835E+03	2.460884E-03	1.199823E-04
2.362205E+03	2.504312E-03	1.203363E-04
2.401575E+03	2.552215E-03	1.208173E-04
2.440945E+03	2.604503E-03	1.214111E-04
2.480315E+03	2.660569E-03	1.220797E-04
2.519685E+03	2.720321E-03	1.228103E-04
2.559055E+03	2.783653E-03	1.235900E-04
2.598425E+03	2.850687E-03	1.244157E-04
2.637795E+03	2.920810E-03	1.252531E-04
2.677165E+03	2.994123E-03	1.260998E-04
2.716535E+03	3.070475E-03	1.269429E-04
2.755906E+03	3.149697E-03	1.277696E-04
2.795276E+03	3.231188E-03	1.285509E-04
2.834646E+03	3.314584E-03	1.292692E-04
2.874016E+03	3.399941E-03	1.299248E-04
2.913386E+03	3.487304E-03	1.305181E-04
2.952756E+03	3.577512E-03	1.310790E-04
2.962598E+03	3.600683E-03	1.312203E-04
2.972441E+03	3.624050E-03	1.313600E-04
2.982283E+03	3.647602E-03	1.314977E-04
2.992126E+03	3.671535E-03	1.316404E-04
3.001969E+03	3.695642E-03	1.317806E-04
3.011811E+03	3.720304E-03	1.319318E-04
3.021654E+03	3.745124E-03	1.320798E-04
3.031496E+03	3.770297E-03	1.322313E-04
3.041339E+03	3.795998E-03	1.323926E-04
3.051181E+03	3.822037E-03	1.325566E-04
3.061024E+03	3.848590E-03	1.327295E-04
3.070866E+03	3.875652E-03	1.329109E-04
3.080709E+03	3.903220E-03	1.331005E-04
3.090551E+03	3.931103E-03	1.332917E-04
3.100394E+03	3.959850E-03	1.335029E-04
3.110236E+03	3.989087E-03	1.337214E-04
3.120079E+03	4.018999E-03	1.339530E-04
3.129921E+03	4.049583E-03	1.341974E-04
3.139764E+03	4.081021E-03	1.344605E-04
3.149606E+03	4.113134E-03	1.347361E-04
3.159449E+03	4.146109E-03	1.350300E-04
3.169291E+03	4.179951E-03	1.353421E-04
