#wls	flux	fluxerr
1.574803E+03	7.295623E-04	6.975098E-05
1.614173E+03	7.319434E-04	6.979636E-05
1.653543E+03	7.346751E-04	6.986929E-05
1.692913E+03	7.376355E-04	6.995783E-05
1.732283E+03	7.411047E-04	7.008813E-05
1.771654E+03	7.450954E-04	7.026080E-05
1.811024E+03	7.494916E-04	7.046435E-05
1.850394E+03	7.544427E-04	7.071224E-05
1.889764E+03	7.599679E-04	7.100560E-05
1.929134E+03	7.660874E-04	7.134556E-05
1.968504E+03	7.729579E-04	7.174593E-05
2.007874E+03	7.804705E-04	7.219565E-05
2.047244E+03	7.887860E-04	7.270869E-05
2.086614E+03	7.980702E-04	7.329919E-05
2.125984E+03	8.082208E-04	7.395650E-05
2.165354E+03	8.194100E-04	7.469510E-05
2.204724E+03	8.316777E-04	7.551716E-05
2.244094E+03	8.452053E-04	7.643752E-05
2.283465E+03	8.600423E-04	7.745881E-05
2.322835E+03	8.763806E-04	7.859632E-05
2.362205E+03	8.941423E-04	7.984082E-05
2.401575E+03	9.138103E-04	8.123305E-05
2.440945E+03	9.351807E-04	8.275203E-05
2.480315E+03	9.586137E-04	8.442674E-05
2.519685E+03	9.843426E-04	8.627430E-05
2.559055E+03	1.012468E-03	8.829977E-05
2.598425E+03	1.043389E-03	9.053380E-05
2.637795E+03	1.077084E-03	9.296977E-05
2.677165E+03	1.114128E-03	9.565218E-05
2.716535E+03	1.154673E-03	9.858838E-05
2.755906E+03	1.199035E-03	1.017988E-04
2.795276E+03	1.247701E-03	1.053177E-04
2.834646E+03	1.301026E-03	1.091671E-04
2.874016E+03	1.359547E-03	1.133830E-04
2.913386E+03	1.423828E-03	1.180023E-04
2.952756E+03	1.494462E-03	1.230630E-04
2.962598E+03	1.513025E-03	1.243885E-04
2.972441E+03	1.532252E-03	1.257625E-04
2.982283E+03	1.551823E-03	1.271585E-04
2.992126E+03	1.571906E-03	1.285901E-04
3.001969E+03	1.592341E-03	1.300441E-04
3.011811E+03	1.613465E-03	1.315476E-04
3.021654E+03	1.634951E-03	1.330737E-04
3.031496E+03	1.656971E-03	1.346362E-04
3.041339E+03	1.679531E-03	1.362353E-04
3.051181E+03	1.702635E-03	1.378712E-04
3.061024E+03	1.726291E-03	1.395441E-04
3.070866E+03	1.750503E-03	1.412541E-04
3.080709E+03	1.775278E-03	1.430015E-04
3.090551E+03	1.800621E-03	1.447865E-04
3.100394E+03	1.826710E-03	1.466229E-04
3.110236E+03	1.853380E-03	1.484972E-04
3.120079E+03	1.880462E-03	1.503957E-04
3.129921E+03	1.908483E-03	1.523601E-04
3.139764E+03	1.936927E-03	1.543488E-04
3.149606E+03	1.966325E-03	1.564039E-04
3.159449E+03	1.996156E-03	1.584835E-04
3.169291E+03	2.026777E-03	1.606158E-04
3.179134E+03	2.058197E-03	1.628008E-04
3.188976E+03	2.090241E-03	1.650245E-04
3.198819E+03	2.123275E-03	1.673154E-04
3.208661E+03	2.156945E-03	1.696451E-04
3.218504E+03	2.191255E-03	1.720134E-04
3.228346E+03	2.226573E-03	1.744491E-04
3.238189E+03	2.262722E-03	1.769377E-04
3.248031E+03	2.299525E-03	1.794648E-04
3.257874E+03	2.337353E-03	1.820591E-04
3.267717E+03	2.376027E-03	1.847061E-04
3.277559E+03	2.415549E-03	1.874056E-04
3.287402E+03	2.456110E-03	1.901717E-04
3.297244E+03	2.497527E-03	1.929899E-04
3.307087E+03	2.539801E-03	1.958597E-04
3.316929E+03	2.583124E-03	1.987953E-04
3.326772E+03	2.627497E-03	2.017965E-04
3.336614E+03	2.672730E-03	2.048479E-04
3.346457E+03	2.719014E-03	2.079638E-04
3.356299E+03	2.766350E-03	2.111436E-04
3.366142E+03	2.814541E-03	2.143717E-04
3.375984E+03	2.863972E-03	2.176769E-04
3.385827E+03	2.914448E-03	2.210437E-04
3.395669E+03	2.965962E-03	2.244710E-04
3.405512E+03	3.018706E-03	2.279728E-04
3.415354E+03	3.072278E-03	2.315179E-04
3.425197E+03	3.127066E-03	2.351352E-04
3.435039E+03	3.183059E-03	2.388231E-04
3.444882E+03	3.240247E-03	2.425802E-04
3.454724E+03	3.298419E-03	2.463899E-04
3.464567E+03	3.357758E-03	2.502654E-04
3.474409E+03	3.418249E-03	2.542050E-04
3.484252E+03	3.479874E-03	2.582065E-04
3.494094E+03	3.542612E-03	2.622678E-04
3.503937E+03	3.606442E-03	2.663866E-04
3.513780E+03	3.671542E-03	2.705754E-04
3.523622E+03	3.737681E-03	2.748166E-04
3.533465E+03	3.805035E-03	2.791223E-04
3.543307E+03	3.873367E-03	2.834745E-04
3.553150E+03	3.943056E-03	2.879004E-04
3.562992E+03	4.013650E-03	2.923660E-04
3.572835E+03	4.085316E-03	2.968831E-04
3.582677E+03	4.158012E-03	3.014480E-04
3.592520E+03	4.231900E-03	3.060717E-04
3.602362E+03	4.306724E-03	3.107349E-04
3.612205E+03	4.382429E-03	3.154333E-04
3.622047E+03	4.459172E-03	3.201774E-04
3.631890E+03	4.536681E-03	3.249472E-04
3.641732E+03	4.615320E-03	3.297682E-04
3.651575E+03	4.694598E-03	3.346046E-04
3.661417E+03	4.774872E-03	3.394814E-04
3.671260E+03	4.855644E-03	3.443627E-04
3.681102E+03	4.937262E-03	3.492728E-04
3.690945E+03	5.019439E-03	3.541908E-04
3.700787E+03	5.102301E-03	3.591252E-04
3.710630E+03	5.185555E-03	3.640550E-04
3.720472E+03	5.269319E-03	3.689880E-04
3.730315E+03	5.353509E-03	3.739183E-04
3.740157E+03	5.438023E-03	3.788382E-04
3.750000E+03	5.522763E-03	3.837407E-04
3.759843E+03	5.607852E-03	3.886341E-04
3.769685E+03	5.692745E-03	3.934807E-04
3.779528E+03	5.777776E-03	3.983032E-04
3.789370E+03	5.862617E-03	4.030792E-04
3.799213E+03	5.947375E-03	4.078159E-04
3.809055E+03	6.031928E-03	4.125049E-04
3.818898E+03	6.116173E-03	4.171394E-04
3.828740E+03	6.199770E-03	4.216963E-04
3.838583E+03	6.282819E-03	4.261827E-04
3.848425E+03	6.365406E-03	4.306047E-04
3.858268E+03	6.446983E-03	4.349255E-04
3.868110E+03	6.527838E-03	4.391650E-04
3.877953E+03	6.607627E-03	4.433005E-04
3.887795E+03	6.686213E-03	4.473235E-04
3.897638E+03	6.763638E-03	4.512373E-04
3.907480E+03	6.839329E-03	4.550045E-04
3.917323E+03	6.913716E-03	4.586546E-04
3.927165E+03	6.986185E-03	4.621478E-04
3.937008E+03	7.056529E-03	4.654713E-04
3.946850E+03	7.124721E-03	4.686247E-04
3.956693E+03	7.190335E-03	4.715813E-04
3.966535E+03	7.253133E-03	4.743269E-04
3.976378E+03	7.313088E-03	4.768615E-04
3.986220E+03	7.369964E-03	4.791714E-04
3.996063E+03	7.423180E-03	4.812206E-04
4.005906E+03	7.472920E-03	4.830232E-04
4.015748E+03	7.518834E-03	4.845588E-04
4.025591E+03	7.560787E-03	4.858208E-04
4.035433E+03	7.598492E-03	4.867932E-04
4.045276E+03	7.632258E-03	4.874982E-04
4.055118E+03	7.661703E-03	4.879140E-04
4.064961E+03	7.686855E-03	4.880447E-04
4.074803E+03	7.707982E-03	4.879100E-04
4.084646E+03	7.724867E-03	4.874985E-04
4.094488E+03	7.737862E-03	4.868349E-04
4.104331E+03	7.747191E-03	4.859357E-04
4.114173E+03	7.752804E-03	4.847998E-04
4.124016E+03	7.755166E-03	4.834586E-04
4.133858E+03	7.754615E-03	4.819351E-04
4.143701E+03	7.751196E-03	4.802337E-04
4.153543E+03	7.745457E-03	4.783902E-04
4.163386E+03	7.737645E-03	4.764212E-04
4.173228E+03	7.728034E-03	4.743449E-04
4.183071E+03	7.717063E-03	4.721891E-04
4.192913E+03	7.705183E-03	4.699825E-04
4.202756E+03	7.692700E-03	4.677443E-04
4.212598E+03	7.679954E-03	4.654954E-04
4.222441E+03	7.667270E-03	4.632559E-04
4.232283E+03	7.655136E-03	4.610552E-04
4.242126E+03	7.643878E-03	4.589127E-04
4.251969E+03	7.633960E-03	4.568558E-04
4.261811E+03	7.625569E-03	4.548951E-04
4.271654E+03	7.619142E-03	4.530557E-04
