#wls	flux	fluxerr
1.574803E+03	1.852420E-03	1.681794E-04
1.614173E+03	1.835970E-03	1.653811E-04
1.653543E+03	1.819990E-03	1.626185E-04
1.692913E+03	1.803814E-03	1.598321E-04
1.732283E+03	1.788065E-03	1.570772E-04
1.771654E+03	1.772403E-03	1.543240E-04
1.811024E+03	1.757425E-03	1.516243E-04
1.850394E+03	1.743094E-03	1.489735E-04
1.889764E+03	1.729668E-03	1.463926E-04
1.929134E+03	1.717098E-03	1.438755E-04
1.968504E+03	1.705624E-03	1.414405E-04
2.007874E+03	1.695183E-03	1.390800E-04
2.047244E+03	1.686564E-03	1.368556E-04
2.086614E+03	1.679667E-03	1.347548E-04
2.125984E+03	1.674942E-03	1.328087E-04
2.165354E+03	1.671993E-03	1.309804E-04
2.204724E+03	1.670973E-03	1.292768E-04
2.244094E+03	1.672021E-03	1.277029E-04
2.283465E+03	1.674485E-03	1.262035E-04
2.322835E+03	1.678257E-03	1.247662E-04
2.362205E+03	1.683235E-03	1.233794E-04
2.401575E+03	1.689320E-03	1.220323E-04
2.440945E+03	1.696182E-03	1.206976E-04
2.480315E+03	1.703513E-03	1.193513E-04
2.519685E+03	1.711500E-03	1.180048E-04
2.559055E+03	1.719865E-03	1.166369E-04
2.598425E+03	1.728810E-03	1.152602E-04
2.637795E+03	1.738313E-03	1.138714E-04
2.677165E+03	1.748161E-03	1.124550E-04
2.716535E+03	1.758806E-03	1.110388E-04
2.755906E+03	1.770077E-03	1.096098E-04
2.795276E+03	1.782252E-03	1.081833E-04
2.834646E+03	1.795038E-03	1.067392E-04
2.874016E+03	1.808216E-03	1.052633E-04
2.913386E+03	1.822218E-03	1.037798E-04
2.952756E+03	1.837147E-03	1.022926E-04
2.962598E+03	1.841122E-03	1.019254E-04
2.972441E+03	1.845301E-03	1.015657E-04
2.982283E+03	1.849502E-03	1.012035E-04
2.992126E+03	1.853734E-03	1.008392E-04
3.001969E+03	1.858371E-03	1.004930E-04
3.011811E+03	1.862871E-03	1.001355E-04
3.021654E+03	1.867788E-03	9.979649E-05
3.031496E+03	1.872767E-03	9.945661E-05
3.041339E+03	1.877996E-03	9.912584E-05
3.051181E+03	1.883485E-03	9.880442E-05
3.061024E+03	1.889062E-03	9.848323E-05
3.070866E+03	1.895094E-03	9.818118E-05
3.080709E+03	1.901234E-03	9.788000E-05
3.090551E+03	1.907845E-03	9.759823E-05
3.100394E+03	1.914585E-03	9.731801E-05
3.110236E+03	1.921814E-03	9.705750E-05
3.120079E+03	1.929369E-03	9.680798E-05
3.129921E+03	1.937431E-03	9.657826E-05
3.139764E+03	1.945838E-03	9.635988E-05
3.149606E+03	1.954773E-03	9.616146E-05
3.159449E+03	1.964074E-03	9.597465E-05
3.169291E+03	1.973922E-03	9.580792E-05
3.179134E+03	1.984326E-03	9.566125E-05
3.188976E+03	1.995295E-03	9.553450E-05
3.198819E+03	2.007007E-03	9.543566E-05
3.208661E+03	2.019127E-03	9.534824E-05
3.218504E+03	2.032001E-03	9.528807E-05
3.228346E+03	2.045632E-03	9.525462E-05
3.238189E+03	2.060018E-03	9.524716E-05
3.248031E+03	2.074989E-03	9.525711E-05
3.257874E+03	2.090875E-03	9.529909E-05
3.267717E+03	2.107496E-03	9.536405E-05
3.277559E+03	2.125003E-03	9.545814E-05
3.287402E+03	2.143373E-03	9.557949E-05
3.297244E+03	2.162570E-03	9.572585E-05
3.307087E+03	2.182556E-03	9.589467E-05
3.316929E+03	2.203444E-03	9.609026E-05
3.326772E+03	2.225168E-03	9.630897E-05
3.336614E+03	2.247649E-03	9.654664E-05
3.346457E+03	2.270959E-03	9.680573E-05
3.356299E+03	2.294986E-03	9.708075E-05
3.366142E+03	2.319602E-03	9.736576E-05
3.375984E+03	2.344830E-03	9.766124E-05
3.385827E+03	2.370513E-03	9.796024E-05
3.395669E+03	2.396487E-03	9.825566E-05
3.405512E+03	2.422753E-03	9.854744E-05
3.415354E+03	2.449327E-03	9.883603E-05
3.425197E+03	2.475933E-03	9.911027E-05
3.435039E+03	2.502895E-03	9.938306E-05
3.444882E+03	2.530147E-03	9.965164E-05
3.454724E+03	2.558168E-03	9.993458E-05
3.464567E+03	2.586978E-03	1.002321E-04
3.474409E+03	2.616781E-03	1.005514E-04
3.484252E+03	2.648115E-03	1.009123E-04
3.494094E+03	2.681041E-03	1.013157E-04
3.503937E+03	2.715945E-03	1.017747E-04
3.513780E+03	2.752897E-03	1.022903E-04
3.523622E+03	2.792290E-03	1.028749E-04
3.533465E+03	2.834362E-03	1.035350E-04
3.543307E+03	2.879205E-03	1.042714E-04
3.553150E+03	2.927237E-03	1.050967E-04
3.562992E+03	2.978731E-03	1.060175E-04
3.572835E+03	3.033669E-03	1.070300E-04
3.582677E+03	3.092677E-03	1.081531E-04
3.592520E+03	3.156094E-03	1.093946E-04
3.602362E+03	3.223977E-03	1.107526E-04
3.612205E+03	3.297043E-03	1.122474E-04
3.622047E+03	3.375421E-03	1.138786E-04
3.631890E+03	3.459754E-03	1.156629E-04
3.641732E+03	3.550418E-03	1.176074E-04
3.651575E+03	3.648160E-03	1.197309E-04
3.661417E+03	3.753467E-03	1.220427E-04
3.671260E+03	3.867047E-03	1.245589E-04
3.681102E+03	3.989676E-03	1.272969E-04
3.690945E+03	4.122208E-03	1.302753E-04
3.700787E+03	4.265402E-03	1.335093E-04
3.710630E+03	4.420262E-03	1.370203E-04
3.720472E+03	4.587875E-03	1.408312E-04
3.730315E+03	4.769233E-03	1.449608E-04
3.740157E+03	4.965753E-03	1.494396E-04
3.750000E+03	5.178571E-03	1.542877E-04
3.759843E+03	5.409061E-03	1.595314E-04
3.769685E+03	5.658652E-03	1.651965E-04
3.779528E+03	5.928409E-03	1.712970E-04
3.789370E+03	6.220205E-03	1.778685E-04
3.799213E+03	6.535106E-03	1.849217E-04
3.809055E+03	6.874741E-03	1.924818E-04
3.818898E+03	7.240042E-03	2.005528E-04
3.828740E+03	7.632686E-03	2.091582E-04
