#wls	flux	fluxerr
1.574803E+03	8.900791E-04	1.860355E-04
1.614173E+03	9.111660E-04	1.904316E-04
1.653543E+03	9.331658E-04	1.950178E-04
1.692913E+03	9.561209E-04	1.998026E-04
1.732283E+03	9.800758E-04	2.047955E-04
1.771654E+03	1.005253E-03	2.100428E-04
1.811024E+03	1.031532E-03	2.155192E-04
1.850394E+03	1.058962E-03	2.212350E-04
1.889764E+03	1.087785E-03	2.272407E-04
1.929134E+03	1.117874E-03	2.335095E-04
1.968504E+03	1.149284E-03	2.400531E-04
2.007874E+03	1.182279E-03	2.469260E-04
2.047244E+03	1.216720E-03	2.540997E-04
2.086614E+03	1.252670E-03	2.615867E-04
2.125984E+03	1.290412E-03	2.694463E-04
2.165354E+03	1.329798E-03	2.776474E-04
2.204724E+03	1.370892E-03	2.862031E-04
2.244094E+03	1.414001E-03	2.951775E-04
2.283465E+03	1.458960E-03	3.045360E-04
2.322835E+03	1.506093E-03	3.143458E-04
2.362205E+03	1.555218E-03	3.245692E-04
2.401575E+03	1.606401E-03	3.352193E-04
2.440945E+03	1.659984E-03	3.463676E-04
2.480315E+03	1.715760E-03	3.579705E-04
2.519685E+03	1.774085E-03	3.701022E-04
2.559055E+03	1.834729E-03	3.827144E-04
2.598425E+03	1.897736E-03	3.958162E-04
2.637795E+03	1.963479E-03	4.094848E-04
2.677165E+03	2.031677E-03	4.236619E-04
2.716535E+03	2.102708E-03	4.384255E-04
2.755906E+03	2.176252E-03	4.537092E-04
2.795276E+03	2.252314E-03	4.695131E-04
2.834646E+03	2.331266E-03	4.859150E-04
2.874016E+03	2.412717E-03	5.028331E-04
2.913386E+03	2.497036E-03	5.203435E-04
2.952756E+03	2.583770E-03	5.383521E-04
2.962598E+03	2.605929E-03	5.429525E-04
2.972441E+03	2.627802E-03	5.474929E-04
2.982283E+03	2.650248E-03	5.521523E-04
2.992126E+03	2.672836E-03	5.568411E-04
3.001969E+03	2.695565E-03	5.615588E-04
3.011811E+03	2.718432E-03	5.663050E-04
