#wls	flux	fluxerr
1.574803E+03	8.139189E-04	7.677305E-05
1.614173E+03	8.056706E-04	7.565188E-05
1.653543E+03	7.975037E-04	7.453625E-05
1.692913E+03	7.895752E-04	7.344073E-05
1.732283E+03	7.817354E-04	7.235124E-05
1.771654E+03	7.742894E-04	7.129584E-05
1.811024E+03	7.670870E-04	7.026029E-05
1.850394E+03	7.602782E-04	6.925798E-05
1.889764E+03	7.537183E-04	6.827527E-05
1.929134E+03	7.476973E-04	6.733797E-05
1.968504E+03	7.419315E-04	6.641988E-05
2.007874E+03	7.367068E-04	6.554607E-05
2.047244E+03	7.318863E-04	6.470355E-05
2.086614E+03	7.276116E-04	6.390411E-05
2.125984E+03	7.240215E-04	6.315888E-05
2.165354E+03	7.208508E-04	6.244365E-05
2.204724E+03	7.183747E-04	6.178127E-05
2.244094E+03	7.166001E-04	6.117095E-05
2.283465E+03	7.155359E-04	6.061199E-05
2.322835E+03	7.151942E-04	6.010389E-05
2.362205E+03	7.158419E-04	5.966727E-05
2.401575E+03	7.172429E-04	5.928037E-05
2.440945E+03	7.196660E-04	5.896338E-05
2.480315E+03	7.232550E-04	5.872546E-05
2.519685E+03	7.279122E-04	5.855584E-05
2.559055E+03	7.337894E-04	5.846377E-05
2.598425E+03	7.410388E-04	5.845798E-05
2.637795E+03	7.498177E-04	5.854696E-05
2.677165E+03	7.601694E-04	5.872971E-05
2.716535E+03	7.723753E-04	5.902314E-05
2.755906E+03	7.864915E-04	5.942600E-05
2.795276E+03	8.029248E-04	5.996279E-05
2.834646E+03	8.217453E-04	6.063154E-05
2.874016E+03	8.432590E-04	6.144692E-05
2.913386E+03	8.678990E-04	6.243133E-05
2.952756E+03	8.957668E-04	6.358168E-05
2.962598E+03	9.032947E-04	6.389792E-05
2.972441E+03	9.111194E-04	6.423035E-05
2.982283E+03	9.191287E-04	6.457085E-05
2.992126E+03	9.274400E-04	6.492746E-05
3.001969E+03	9.360547E-04	6.530002E-05
3.011811E+03	9.448615E-04	6.568055E-05
3.021654E+03	9.539770E-04	6.607693E-05
3.031496E+03	9.632900E-04	6.648125E-05
3.041339E+03	9.730327E-04	6.690928E-05
3.051181E+03	9.829783E-04	6.734511E-05
3.061024E+03	9.933609E-04	6.780454E-05
3.070866E+03	1.003953E-03	6.827174E-05
3.080709E+03	1.014990E-03	6.876241E-05
3.090551E+03	1.026244E-03	6.926084E-05
3.100394E+03	1.037951E-03	6.978269E-05
3.110236E+03	1.050000E-03	7.032007E-05
3.120079E+03	1.062396E-03	7.087304E-05
3.129921E+03	1.075144E-03	7.144163E-05
3.139764E+03	1.088365E-03	7.203357E-05
3.149606E+03	1.102067E-03	7.264885E-05
3.159449E+03	1.116141E-03	7.327990E-05
3.169291E+03	1.130708E-03	7.393438E-05
