#wls	flux	fluxerr
1.574803E+03	7.298781E-04	3.083121E-05
1.614173E+03	7.460263E-04	3.141634E-05
1.653543E+03	7.630241E-04	3.203036E-05
1.692913E+03	7.807800E-04	3.266887E-05
1.732283E+03	7.994705E-04	3.333866E-05
1.771654E+03	8.191442E-04	3.404113E-05
1.811024E+03	8.397075E-04	3.477167E-05
1.850394E+03	8.613528E-04	3.553755E-05
1.889764E+03	8.839835E-04	3.633399E-05
1.929134E+03	9.078045E-04	3.716860E-05
1.968504E+03	9.328760E-04	3.804291E-05
2.007874E+03	9.592636E-04	3.895860E-05
2.047244E+03	9.868657E-04	3.991049E-05
2.086614E+03	1.015912E-03	4.090678E-05
2.125984E+03	1.046474E-03	4.194918E-05
2.165354E+03	1.078628E-03	4.303938E-05
2.204724E+03	1.112266E-03	4.417170E-05
2.244094E+03	1.147836E-03	4.536245E-05
2.283465E+03	1.185041E-03	4.659834E-05
2.322835E+03	1.224154E-03	4.788838E-05
2.362205E+03	1.265470E-03	4.924224E-05
2.401575E+03	1.308665E-03	5.064535E-05
2.440945E+03	1.354031E-03	5.210703E-05
2.480315E+03	1.401658E-03	5.362849E-05
2.519685E+03	1.451635E-03	5.521079E-05
2.559055E+03	1.504050E-03	5.685480E-05
2.598425E+03	1.558991E-03	5.856115E-05
2.637795E+03	1.616541E-03	6.033019E-05
2.677165E+03	1.677045E-03	6.217175E-05
2.716535E+03	1.740054E-03	6.406601E-05
2.755906E+03	1.805893E-03	6.602177E-05
2.795276E+03	1.874912E-03	6.804833E-05
2.834646E+03	1.946583E-03	7.012284E-05
2.874016E+03	2.021535E-03	7.226430E-05
2.913386E+03	2.099496E-03	7.445891E-05
2.952756E+03	2.180468E-03	7.670272E-05
2.962598E+03	2.201043E-03	7.726605E-05
2.972441E+03	2.222120E-03	7.784310E-05
2.982283E+03	2.243024E-03	7.841020E-05
2.992126E+03	2.264432E-03	7.899096E-05
3.001969E+03	2.286005E-03	7.957345E-05
3.011811E+03	2.307393E-03	8.014545E-05
3.021654E+03	2.329289E-03	8.073099E-05
3.031496E+03	2.351346E-03	8.131791E-05
3.041339E+03	2.373562E-03	8.190610E-05
3.051181E+03	2.395934E-03	8.249542E-05
3.061024E+03	2.418462E-03	8.308574E-05
3.070866E+03	2.441142E-03	8.367693E-05
3.080709E+03	2.463974E-03	8.426887E-05
3.090551E+03	2.487324E-03	8.487402E-05
3.100394E+03	2.510452E-03	8.546704E-05
3.110236E+03	2.534099E-03	8.607312E-05
3.120079E+03	2.557513E-03	8.666663E-05
3.129921E+03	2.581447E-03	8.727303E-05
3.139764E+03	2.605137E-03	8.786639E-05
3.149606E+03	2.629345E-03	8.847244E-05
3.159449E+03	2.653687E-03	8.907809E-05
3.169291E+03	2.678159E-03	8.968316E-05
3.179134E+03	2.702362E-03	9.027424E-05
3.188976E+03	2.727080E-03	9.087754E-05
3.198819E+03	2.751918E-03	9.147971E-05
3.208661E+03	2.777275E-03	9.209398E-05
3.218504E+03	2.802340E-03	9.269335E-05
3.228346E+03	2.827512E-03	9.329099E-05
3.238189E+03	2.852785E-03	9.388669E-05
3.248031E+03	2.878155E-03	9.448024E-05
3.257874E+03	2.904036E-03	9.508516E-05
3.267717E+03	2.929586E-03	9.567381E-05
3.277559E+03	2.955644E-03	9.627352E-05
3.287402E+03	2.981355E-03	9.685638E-05
3.297244E+03	3.007568E-03	9.744995E-05
3.307087E+03	3.033851E-03	9.804015E-05
3.316929E+03	3.060199E-03	9.862670E-05
3.326772E+03	3.086164E-03	9.919522E-05
3.336614E+03	3.112619E-03	9.977372E-05
3.346457E+03	3.139120E-03	1.003479E-04
3.356299E+03	3.165659E-03	1.009174E-04
3.366142E+03	3.192230E-03	1.014820E-04
3.375984E+03	3.218826E-03	1.020415E-04
3.385827E+03	3.245440E-03	1.025955E-04
3.395669E+03	3.272526E-03	1.031585E-04
3.405512E+03	3.299157E-03	1.037010E-04
3.415354E+03	3.325783E-03	1.042373E-04
3.425197E+03	3.352867E-03	1.047818E-04
3.435039E+03	3.379464E-03	1.053050E-04
3.444882E+03	3.406507E-03	1.058359E-04
3.454724E+03	3.433042E-03	1.063447E-04
3.464567E+03	3.460013E-03	1.068608E-04
3.474409E+03	3.486453E-03	1.073543E-04
3.484252E+03	3.513317E-03	1.078546E-04
3.494094E+03	3.540116E-03	1.083465E-04
3.503937E+03	3.566349E-03	1.088149E-04
3.513780E+03	3.592988E-03	1.092893E-04
3.523622E+03	3.619536E-03	1.097546E-04
3.533465E+03	3.645983E-03	1.102104E-04
3.543307E+03	3.672319E-03	1.106565E-04
3.553150E+03	3.698536E-03	1.110926E-04
3.562992E+03	3.724625E-03	1.115185E-04
3.572835E+03	3.750575E-03	1.119339E-04
3.582677E+03	3.776377E-03	1.123384E-04
3.592520E+03	3.802022E-03	1.127319E-04
3.602362E+03	3.828019E-03	1.131295E-04
3.612205E+03	3.853324E-03	1.135002E-04
3.622047E+03	3.878444E-03	1.138590E-04
3.631890E+03	3.903369E-03	1.142059E-04
3.641732E+03	3.928619E-03	1.145558E-04
3.651575E+03	3.953129E-03	1.148779E-04
3.661417E+03	3.977417E-03	1.151872E-04
3.671260E+03	4.002008E-03	1.154991E-04
3.681102E+03	4.025827E-03	1.157823E-04
3.690945E+03	4.049934E-03	1.160677E-04
3.700787E+03	4.073248E-03	1.163241E-04
3.710630E+03	4.096838E-03	1.165822E-04
3.720472E+03	4.119613E-03	1.168110E-04
3.730315E+03	4.142652E-03	1.170413E-04
3.740157E+03	4.165404E-03	1.172573E-04
3.750000E+03	4.187311E-03	1.174435E-04
3.759843E+03	4.209466E-03	1.176308E-04
3.769685E+03	4.230757E-03	1.177880E-04
3.779528E+03	4.252286E-03	1.179461E-04
3.789370E+03	4.273492E-03	1.180893E-04
3.799213E+03	4.294371E-03	1.182177E-04
3.809055E+03	4.314355E-03	1.183159E-04
3.818898E+03	4.334559E-03	1.184145E-04
3.828740E+03	4.354420E-03	1.184981E-04
3.838583E+03	4.373933E-03	1.185667E-04
3.848425E+03	4.392528E-03	1.186051E-04
3.858268E+03	4.411332E-03	1.186438E-04
3.868110E+03	4.429779E-03	1.186676E-04
3.877953E+03	4.447865E-03	1.186765E-04
3.887795E+03	4.465589E-03	1.186706E-04
3.897638E+03	4.482377E-03	1.186349E-04
3.907480E+03	4.499373E-03	1.185997E-04
3.917323E+03	4.516005E-03	1.185500E-04
3.927165E+03	4.532274E-03	1.184860E-04
3.937008E+03	4.548180E-03	1.184078E-04
3.946850E+03	4.563150E-03	1.183006E-04
3.956693E+03	4.578339E-03	1.181946E-04
3.966535E+03	4.593174E-03	1.180750E-04
3.976378E+03	4.607659E-03	1.179420E-04
3.986220E+03	4.621799E-03	1.177959E-04
3.996063E+03	4.635017E-03	1.176221E-04
4.005906E+03	4.648482E-03	1.174505E-04
4.015748E+03	4.661619E-03	1.172667E-04
4.025591E+03	4.674439E-03	1.170709E-04
4.035433E+03	4.686360E-03	1.168488E-04
4.045276E+03	4.698560E-03	1.166299E-04
4.055118E+03	4.710467E-03	1.164001E-04
4.064961E+03	4.721502E-03	1.161453E-04
4.074803E+03	4.732854E-03	1.158947E-04
4.084646E+03	4.743936E-03	1.156342E-04
4.094488E+03	4.754186E-03	1.153500E-04
4.104331E+03	4.764778E-03	1.150710E-04
4.114173E+03	4.774561E-03	1.147693E-04
4.124016E+03	4.784714E-03	1.144735E-04
4.133858E+03	4.794081E-03	1.141559E-04
4.143701E+03	4.803847E-03	1.138450E-04
