#wls	flux	fluxerr
1.574803E+03	9.122530E-04	9.724406E-05
1.614173E+03	9.255322E-04	9.841900E-05
1.653543E+03	9.396708E-04	9.967146E-05
1.692913E+03	9.545454E-04	1.009873E-04
1.732283E+03	9.701917E-04	1.023691E-04
1.771654E+03	9.869834E-04	1.038551E-04
1.811024E+03	1.004635E-03	1.054137E-04
1.850394E+03	1.023190E-03	1.070482E-04
1.889764E+03	1.043042E-03	1.087983E-04
1.929134E+03	1.064077E-03	1.106501E-04
1.968504E+03	1.086355E-03	1.126081E-04
2.007874E+03	1.109939E-03	1.146766E-04
2.047244E+03	1.135078E-03	1.168795E-04
2.086614E+03	1.161664E-03	1.192028E-04
2.125984E+03	1.189769E-03	1.216518E-04
2.165354E+03	1.219860E-03	1.242712E-04
2.204724E+03	1.251642E-03	1.270279E-04
2.244094E+03	1.285604E-03	1.299681E-04
2.283465E+03	1.321446E-03	1.330580E-04
2.322835E+03	1.359682E-03	1.363455E-04
2.362205E+03	1.400432E-03	1.398382E-04
2.401575E+03	1.443608E-03	1.435228E-04
2.440945E+03	1.489551E-03	1.474283E-04
2.480315E+03	1.538397E-03	1.515627E-04
2.519685E+03	1.590522E-03	1.559570E-04
2.559055E+03	1.645615E-03	1.605745E-04
2.598425E+03	1.704534E-03	1.654922E-04
2.637795E+03	1.767218E-03	1.706964E-04
2.677165E+03	1.833843E-03	1.761959E-04
2.716535E+03	1.904582E-03	1.819987E-04
2.755906E+03	1.979875E-03	1.881376E-04
2.795276E+03	2.059644E-03	1.945951E-04
2.834646E+03	2.144616E-03	2.014290E-04
2.874016E+03	2.234711E-03	2.086200E-04
2.913386E+03	2.330399E-03	2.161994E-04
2.952756E+03	2.431867E-03	2.241711E-04
2.962598E+03	2.458130E-03	2.262231E-04
2.972441E+03	2.484937E-03	2.283153E-04
2.982283E+03	2.511991E-03	2.304200E-04
2.992126E+03	2.539596E-03	2.325652E-04
3.001969E+03	2.567451E-03	2.347227E-04
3.011811E+03	2.595555E-03	2.368925E-04
3.021654E+03	2.624220E-03	2.391028E-04
3.031496E+03	2.653136E-03	2.413250E-04
3.041339E+03	2.682620E-03	2.435877E-04
3.051181E+03	2.712677E-03	2.458910E-04
3.061024E+03	2.742991E-03	2.482061E-04
3.070866E+03	2.773561E-03	2.505326E-04
3.080709E+03	2.804711E-03	2.528995E-04
3.090551E+03	2.836118E-03	2.552775E-04
3.100394E+03	2.868111E-03	2.576958E-04
3.110236E+03	2.900692E-03	2.601544E-04
3.120079E+03	2.933535E-03	2.626236E-04
3.129921E+03	2.966635E-03	2.651029E-04
3.139764E+03	3.000329E-03	2.676220E-04
3.149606E+03	3.034621E-03	2.701809E-04
3.159449E+03	3.069172E-03	2.727493E-04
3.169291E+03	3.103981E-03	2.753266E-04
3.179134E+03	3.139733E-03	2.779735E-04
3.188976E+03	3.175398E-03	2.805983E-04
3.198819E+03	3.212012E-03	2.832924E-04
3.208661E+03	3.248533E-03	2.859634E-04
3.218504E+03	3.286008E-03	2.887034E-04
3.228346E+03	3.323736E-03	2.914502E-04
3.238189E+03	3.361712E-03	2.942034E-04
3.248031E+03	3.400652E-03	2.970250E-04
3.257874E+03	3.439477E-03	2.998205E-04
3.267717E+03	3.479268E-03	3.026840E-04
3.277559E+03	3.518934E-03	3.055202E-04
3.287402E+03	3.559568E-03	3.084236E-04
3.297244E+03	3.600434E-03	3.113301E-04
3.307087E+03	3.641901E-03	3.142713E-04
3.316929E+03	3.683593E-03	3.172144E-04
3.326772E+03	3.725879E-03	3.201909E-04
3.336614E+03	3.768380E-03	3.231679E-04
3.346457E+03	3.811470E-03	3.261772E-04
3.356299E+03	3.855146E-03	3.292181E-04
3.366142E+03	3.899021E-03	3.322573E-04
3.375984E+03	3.943476E-03	3.353269E-04
3.385827E+03	3.988505E-03	3.384261E-04
3.395669E+03	4.033715E-03	3.415211E-04
3.405512E+03	4.079490E-03	3.446443E-04
3.415354E+03	4.125430E-03	3.477613E-04
3.425197E+03	4.171923E-03	3.509049E-04
3.435039E+03	4.218963E-03	3.540739E-04
3.444882E+03	4.266144E-03	3.572341E-04
3.454724E+03	4.313858E-03	3.604179E-04
3.464567E+03	4.361691E-03	3.635907E-04
3.474409E+03	4.410449E-03	3.668191E-04
3.484252E+03	4.458901E-03	3.700004E-04
3.494094E+03	4.508260E-03	3.732352E-04
3.503937E+03	4.557700E-03	3.764545E-04
3.513780E+03	4.607620E-03	3.796912E-04
