#wls	flux	fluxerr
1.574803E+03	6.956477E-04	5.090352E-05
1.614173E+03	7.022426E-04	5.133139E-05
1.653543E+03	7.094521E-04	5.180164E-05
1.692913E+03	7.170511E-04	5.229765E-05
1.732283E+03	7.253090E-04	5.283887E-05
1.771654E+03	7.341259E-04	5.341776E-05
1.811024E+03	7.435273E-04	5.403595E-05
1.850394E+03	7.536683E-04	5.470445E-05
1.889764E+03	7.644520E-04	5.541592E-05
1.929134E+03	7.761696E-04	5.619116E-05
1.968504E+03	7.885978E-04	5.701363E-05
2.007874E+03	8.020373E-04	5.790473E-05
2.047244E+03	8.165326E-04	5.886720E-05
2.086614E+03	8.319984E-04	5.989444E-05
2.125984E+03	8.486177E-04	6.099914E-05
2.165354E+03	8.665837E-04	6.219462E-05
2.204724E+03	8.858203E-04	6.347481E-05
2.244094E+03	9.065303E-04	6.485357E-05
2.283465E+03	9.287864E-04	6.633539E-05
2.322835E+03	9.528091E-04	6.793522E-05
2.362205E+03	9.785382E-04	6.964785E-05
2.401575E+03	1.006357E-03	7.149965E-05
2.440945E+03	1.036368E-03	7.349679E-05
2.480315E+03	1.068530E-03	7.563514E-05
2.519685E+03	1.103414E-03	7.795395E-05
2.559055E+03	1.140842E-03	8.043915E-05
2.598425E+03	1.181423E-03	8.313210E-05
2.637795E+03	1.224987E-03	8.601911E-05
2.677165E+03	1.272179E-03	8.914360E-05
2.716535E+03	1.323008E-03	9.250417E-05
2.755906E+03	1.377993E-03	9.613477E-05
2.795276E+03	1.437333E-03	1.000467E-04
2.834646E+03	1.501407E-03	1.042637E-04
2.874016E+03	1.570612E-03	1.088101E-04
2.913386E+03	1.645356E-03	1.137110E-04
2.952756E+03	1.726058E-03	1.189916E-04
2.962598E+03	1.747192E-03	1.203725E-04
2.972441E+03	1.768908E-03	1.217913E-04
2.982283E+03	1.790828E-03	1.232219E-04
2.992126E+03	1.813145E-03	1.246774E-04
3.001969E+03	1.836057E-03	1.261715E-04
3.011811E+03	1.859376E-03	1.276910E-04
3.021654E+03	1.883104E-03	1.292362E-04
3.031496E+03	1.907243E-03	1.308070E-04
3.041339E+03	1.931799E-03	1.324038E-04
3.051181E+03	1.956972E-03	1.340402E-04
3.061024E+03	1.982568E-03	1.357029E-04
3.070866E+03	2.008589E-03	1.373919E-04
3.080709E+03	2.035038E-03	1.391073E-04
3.090551E+03	2.062121E-03	1.408631E-04
3.100394E+03	2.089639E-03	1.426457E-04
3.110236E+03	2.117799E-03	1.444690E-04
3.120079E+03	2.146399E-03	1.463193E-04
3.129921E+03	2.175441E-03	1.481964E-04
3.139764E+03	2.205135E-03	1.501148E-04
3.149606E+03	2.235275E-03	1.520603E-04
3.159449E+03	2.266075E-03	1.540471E-04
3.169291E+03	2.297323E-03	1.560611E-04
3.179134E+03	2.329236E-03	1.581166E-04
3.188976E+03	2.361602E-03	1.601993E-04
3.198819E+03	2.394634E-03	1.623235E-04
3.208661E+03	2.428338E-03	1.644894E-04
3.218504E+03	2.462496E-03	1.666823E-04
3.228346E+03	2.497326E-03	1.689167E-04
3.238189E+03	2.532831E-03	1.711927E-04
3.248031E+03	2.568788E-03	1.734953E-04
3.257874E+03	2.605421E-03	1.758392E-04
3.267717E+03	2.642726E-03	1.782244E-04
3.277559E+03	2.680480E-03	1.806353E-04
3.287402E+03	2.719131E-03	1.831024E-04
3.297244E+03	2.758226E-03	1.855948E-04
3.307087E+03	2.797989E-03	1.881275E-04
3.316929E+03	2.838646E-03	1.907157E-04
3.326772E+03	2.879737E-03	1.933282E-04
3.336614E+03	2.921487E-03	1.959799E-04
3.346457E+03	2.963891E-03	1.986706E-04
3.356299E+03	3.006943E-03	2.013997E-04
3.366142E+03	3.050639E-03	2.041668E-04
3.375984E+03	3.094972E-03	2.069712E-04
3.385827E+03	3.139934E-03	2.098123E-04
3.395669E+03	3.185756E-03	2.127054E-04
3.405512E+03	3.231954E-03	2.156180E-04
3.415354E+03	3.278995E-03	2.185812E-04
