#wls	flux	fluxerr
1.574803E+03	8.034514E-04	7.085034E-05
1.614173E+03	8.145831E-04	7.162739E-05
1.653543E+03	8.261539E-04	7.243186E-05
1.692913E+03	8.386192E-04	7.330284E-05
1.732283E+03	8.517279E-04	7.421739E-05
1.771654E+03	8.655123E-04	7.517738E-05
1.811024E+03	8.803048E-04	7.621060E-05
1.850394E+03	8.960011E-04	7.730674E-05
1.889764E+03	9.126464E-04	7.846841E-05
1.929134E+03	9.302878E-04	7.969828E-05
1.968504E+03	9.491316E-04	8.101248E-05
2.007874E+03	9.690791E-04	8.240089E-05
2.047244E+03	9.903467E-04	8.388015E-05
2.086614E+03	1.013002E-03	8.545396E-05
2.125984E+03	1.036949E-03	8.711210E-05
2.165354E+03	1.062591E-03	8.888630E-05
2.204724E+03	1.089844E-03	9.076682E-05
2.244094E+03	1.118966E-03	9.277238E-05
2.283465E+03	1.149875E-03	9.489320E-05
2.322835E+03	1.183024E-03	9.716342E-05
2.362205E+03	1.218162E-03	9.955883E-05
2.401575E+03	1.255764E-03	1.021145E-04
2.440945E+03	1.295769E-03	1.048210E-04
2.480315E+03	1.338492E-03	1.076996E-04
2.519685E+03	1.384071E-03	1.107561E-04
2.559055E+03	1.432854E-03	1.140131E-04
2.598425E+03	1.484794E-03	1.174607E-04
2.637795E+03	1.540258E-03	1.211217E-04
2.677165E+03	1.599631E-03	1.250194E-04
2.716535E+03	1.662882E-03	1.291435E-04
2.755906E+03	1.730414E-03	1.335172E-04
2.795276E+03	1.802420E-03	1.381465E-04
2.834646E+03	1.879331E-03	1.430549E-04
2.874016E+03	1.961110E-03	1.482291E-04
2.913386E+03	2.048689E-03	1.537285E-04
2.952756E+03	2.141790E-03	1.595196E-04
2.962598E+03	2.165885E-03	1.610084E-04
2.972441E+03	2.190469E-03	1.625250E-04
2.982283E+03	2.215545E-03	1.640696E-04
2.992126E+03	2.240857E-03	1.656230E-04
3.001969E+03	2.266670E-03	1.672044E-04
3.011811E+03	2.292722E-03	1.687943E-04
3.021654E+03	2.319280E-03	1.704123E-04
3.031496E+03	2.346348E-03	1.720584E-04
3.041339E+03	2.373663E-03	1.737129E-04
3.051181E+03	2.401493E-03	1.753954E-04
3.061024E+03	2.429846E-03	1.771060E-04
3.070866E+03	2.458448E-03	1.788246E-04
3.080709E+03	2.487578E-03	1.805713E-04
3.090551E+03	2.516960E-03	1.823257E-04
3.100394E+03	2.547153E-03	1.841281E-04
3.110236E+03	2.577603E-03	1.859381E-04
3.120079E+03	2.608309E-03	1.877555E-04
3.129921E+03	2.639554E-03	1.896004E-04
3.139764E+03	2.671342E-03	1.914727E-04
3.149606E+03	2.703675E-03	1.933724E-04
3.159449E+03	2.736558E-03	1.952993E-04
3.169291E+03	2.769701E-03	1.972326E-04
3.179134E+03	2.803396E-03	1.991928E-04
3.188976E+03	2.837350E-03	2.011588E-04
3.198819E+03	2.871857E-03	2.031513E-04
3.208661E+03	2.907217E-03	2.051910E-04
3.218504E+03	2.942538E-03	2.072146E-04
3.228346E+03	2.978717E-03	2.092852E-04
3.238189E+03	3.015152E-03	2.113600E-04
3.248031E+03	3.052452E-03	2.134814E-04
3.257874E+03	3.090008E-03	2.156065E-04
3.267717E+03	3.127814E-03	2.177346E-04
3.277559E+03	3.166490E-03	2.199086E-04
3.287402E+03	3.205413E-03	2.220848E-04
3.297244E+03	3.244895E-03	2.242846E-04
3.307087E+03	3.284935E-03	2.265076E-04
3.316929E+03	3.325531E-03	2.287532E-04
3.326772E+03	3.366684E-03	2.310212E-04
3.336614E+03	3.408069E-03	2.332891E-04
3.346457E+03	3.450005E-03	2.355782E-04
3.356299E+03	3.492489E-03	2.378881E-04
3.366142E+03	3.535519E-03	2.402183E-04
3.375984E+03	3.579091E-03	2.425683E-04
3.385827E+03	3.623204E-03	2.449374E-04
3.395669E+03	3.667855E-03	2.473252E-04
3.405512E+03	3.712704E-03	2.497085E-04
3.415354E+03	3.758078E-03	2.521090E-04
3.425197E+03	3.803974E-03	2.545261E-04
3.435039E+03	3.850726E-03	2.569818E-04
3.444882E+03	3.897309E-03	2.594074E-04
3.454724E+03	3.944737E-03	2.618701E-04
3.464567E+03	3.992664E-03	2.643465E-04
3.474409E+03	4.041082E-03	2.668357E-04
3.484252E+03	4.089637E-03	2.693142E-04
3.494094E+03	4.139016E-03	2.718268E-04
3.503937E+03	4.188513E-03	2.743267E-04
3.513780E+03	4.238819E-03	2.768591E-04
3.523622E+03	4.289222E-03	2.793769E-04
3.533465E+03	4.340064E-03	2.819022E-04
3.543307E+03	4.391333E-03	2.844341E-04
3.553150E+03	4.443020E-03	2.869715E-04
3.562992E+03	4.495112E-03	2.895134E-04
3.572835E+03	4.547600E-03	2.920587E-04
3.582677E+03	4.600104E-03	2.945830E-04
3.592520E+03	4.653339E-03	2.971319E-04
3.602362E+03	4.706930E-03	2.996808E-04
3.612205E+03	4.760492E-03	3.022052E-04
3.622047E+03	4.814748E-03	3.047507E-04
3.631890E+03	4.868941E-03	3.072692E-04
3.641732E+03	4.923799E-03	3.098062E-04
3.651575E+03	4.978559E-03	3.123137E-04
3.661417E+03	5.033575E-03	3.148137E-04
3.671260E+03	5.088829E-03	3.173049E-04
3.681102E+03	5.144304E-03	3.197860E-04
3.690945E+03	5.199971E-03	3.222550E-04
3.700787E+03	5.255818E-03	3.247110E-04
3.710630E+03	5.311443E-03	3.271292E-04
3.720472E+03	5.367579E-03	3.295546E-04
3.730315E+03	5.423824E-03	3.319622E-04
3.740157E+03	5.479765E-03	3.343267E-04
3.750000E+03	5.535763E-03	3.366703E-04
3.759843E+03	5.591794E-03	3.389913E-04
3.769685E+03	5.647821E-03	3.412876E-04
3.779528E+03	5.703818E-03	3.435575E-04
3.789370E+03	5.759752E-03	3.457989E-04
3.799213E+03	5.815204E-03	3.479870E-04
3.809055E+03	5.870912E-03	3.501659E-04
3.818898E+03	5.926064E-03	3.522871E-04
3.828740E+03	5.981006E-03	3.543715E-04
3.838583E+03	6.035696E-03	3.564167E-04
3.848425E+03	6.089695E-03	3.583971E-04
3.858268E+03	6.143352E-03	3.603335E-04
3.868110E+03	6.197003E-03	3.622457E-04
3.877953E+03	6.249413E-03	3.640618E-04
3.887795E+03	6.301706E-03	3.658478E-04
3.897638E+03	6.353023E-03	3.675541E-04
3.907480E+03	6.403674E-03	3.691992E-04
3.917323E+03	6.453573E-03	3.707786E-04
3.927165E+03	6.502222E-03	3.722642E-04
3.937008E+03	6.549900E-03	3.736727E-04
3.946850E+03	6.596487E-03	3.749980E-04
3.956693E+03	6.641466E-03	3.762114E-04
3.966535E+03	6.685120E-03	3.773301E-04
3.976378E+03	6.726947E-03	3.783265E-04
3.986220E+03	6.767243E-03	3.792184E-04
3.996063E+03	6.805526E-03	3.799800E-04
4.005906E+03	6.842121E-03	3.806306E-04
4.015748E+03	6.876968E-03	3.811680E-04
4.025591E+03	6.909629E-03	3.815692E-04
4.035433E+03	6.940091E-03	3.818349E-04
4.045276E+03	6.968734E-03	3.819873E-04
4.055118E+03	6.995178E-03	3.820069E-04
4.064961E+03	7.019848E-03	3.819183E-04
4.074803E+03	7.042009E-03	3.816829E-04
4.084646E+03	7.062876E-03	3.813679E-04
4.094488E+03	7.081371E-03	3.809162E-04
4.104331E+03	7.098356E-03	3.803757E-04
4.114173E+03	7.113544E-03	3.797320E-04
4.124016E+03	7.127062E-03	3.789931E-04
4.133858E+03	7.139398E-03	3.781861E-04
4.143701E+03	7.149943E-03	3.772797E-04
4.153543E+03	7.159588E-03	3.763220E-04
4.163386E+03	7.168101E-03	3.753015E-04
4.173228E+03	7.175633E-03	3.742270E-04
4.183071E+03	7.181981E-03	3.730885E-04
4.192913E+03	7.188018E-03	3.719323E-04
4.202756E+03	7.193522E-03	3.707473E-04
4.212598E+03	7.198642E-03	3.695415E-04
4.222441E+03	7.203519E-03	3.683225E-04
4.232283E+03	7.208288E-03	3.670976E-04
4.242126E+03	7.212734E-03	3.658562E-04
4.251969E+03	7.217684E-03	3.646403E-04
4.261811E+03	7.222561E-03	3.634208E-04
4.271654E+03	7.227823E-03	3.622209E-04
4.281496E+03	7.233572E-03	3.610457E-04
4.291339E+03	7.239566E-03	3.598829E-04
4.301181E+03	7.246232E-03	3.587538E-04
4.311024E+03	7.253647E-03	3.576621E-04
4.320866E+03	7.261559E-03	3.565950E-04
4.330709E+03	7.270378E-03	3.555725E-04
4.340551E+03	7.280182E-03	3.545982E-04
4.350394E+03	7.290704E-03	3.536586E-04
4.360236E+03	7.302348E-03	3.527731E-04
4.370079E+03	7.314860E-03	3.519291E-04
4.379921E+03	7.328626E-03	3.511448E-04
4.389764E+03	7.343387E-03	3.504073E-04
4.399606E+03	7.359181E-03	3.497181E-04
4.409449E+03	7.376388E-03	3.490948E-04
4.419291E+03	7.394705E-03	3.485225E-04
4.429134E+03	7.414156E-03	3.480021E-04
4.438976E+03	7.435055E-03	3.475477E-04
4.448819E+03	7.457060E-03	3.471430E-04
4.458661E+03	7.480145E-03	3.467865E-04
4.468504E+03	7.504556E-03	3.464890E-04
4.478346E+03	7.529561E-03	3.462166E-04
4.488189E+03	7.555673E-03	3.459926E-04
4.498031E+03	7.582432E-03	3.457960E-04
4.507874E+03	7.609651E-03	3.456180E-04
4.517717E+03	7.637438E-03	3.454638E-04
4.527559E+03	7.664936E-03	3.452946E-04
4.537402E+03	7.692195E-03	3.451134E-04
4.547244E+03	7.718935E-03	3.449081E-04
4.557087E+03	7.745181E-03	3.446805E-04
4.566929E+03	7.770008E-03	3.443901E-04
4.576772E+03	7.793749E-03	3.440530E-04
4.586614E+03	7.815518E-03	3.436310E-04
4.596457E+03	7.835387E-03	3.431288E-04
4.606299E+03	7.853467E-03	3.425525E-04
4.616142E+03	7.868955E-03	3.418686E-04
4.625984E+03	7.882031E-03	3.410866E-04
4.635827E+03	7.892586E-03	3.402034E-04
4.645669E+03	7.900545E-03	3.392174E-04
4.655512E+03	7.905543E-03	3.381148E-04
4.665354E+03	7.908187E-03	3.369230E-04
4.675197E+03	7.907868E-03	3.356178E-04
4.685039E+03	7.905230E-03	3.342282E-04
4.694882E+03	7.899724E-03	3.327324E-04
4.704724E+03	7.891447E-03	3.311363E-04
4.714567E+03	7.881123E-03	3.294715E-04
4.724409E+03	7.868585E-03	3.277325E-04
4.734252E+03	7.853714E-03	3.259155E-04
4.744094E+03	7.836999E-03	3.240420E-04
4.753937E+03	7.818643E-03	3.221214E-04
4.763780E+03	7.798594E-03	3.201525E-04
4.773622E+03	7.777711E-03	3.181713E-04
4.783465E+03	7.755743E-03	3.161682E-04
4.793307E+03	7.733376E-03	3.141716E-04
4.803150E+03	7.711097E-03	3.122016E-04
4.812992E+03	7.689136E-03	3.102673E-04
4.822835E+03	7.668298E-03	3.084006E-04
4.832677E+03	7.649093E-03	3.066211E-04
4.842520E+03	7.632010E-03	3.049472E-04
4.852362E+03	7.617212E-03	3.033841E-04
4.862205E+03	7.605375E-03	3.019574E-04
4.872047E+03	7.596827E-03	3.006786E-04
4.881890E+03	7.591801E-03	2.995553E-04
4.891732E+03	7.590130E-03	2.985793E-04
4.901575E+03	7.592100E-03	2.977603E-04
4.911417E+03	7.597654E-03	2.970944E-04
4.921260E+03	7.606663E-03	2.965750E-04
4.931102E+03	7.618653E-03	2.961824E-04
4.940945E+03	7.633917E-03	2.959265E-04
4.950787E+03	7.651575E-03	2.957720E-04
4.960630E+03	7.671228E-03	2.957025E-04
4.970472E+03	7.692982E-03	2.957212E-04
4.980315E+03	7.715818E-03	2.957881E-04
4.990157E+03	7.739524E-03	2.958946E-04
5.000000E+03	7.763635E-03	2.960225E-04
5.009843E+03	7.787451E-03	2.961447E-04
5.019685E+03	7.811170E-03	2.962687E-04
5.029528E+03	7.834011E-03	2.963647E-04
5.039370E+03	7.856153E-03	2.964395E-04
5.049213E+03	7.877622E-03	2.964941E-04
5.059055E+03	7.898255E-03	2.965223E-04
5.068898E+03	7.918776E-03	2.965511E-04
5.078740E+03	7.938847E-03	2.965679E-04
5.088583E+03	7.958966E-03	2.965911E-04
5.098425E+03	7.979321E-03	2.966273E-04
5.108268E+03	8.000084E-03	2.966826E-04
5.118110E+03	8.021102E-03	2.967512E-04
5.127953E+03	8.042717E-03	2.968452E-04
5.137795E+03	8.065235E-03	2.969757E-04
5.147638E+03	8.088094E-03	2.971214E-04
5.157480E+03	8.111530E-03	2.972907E-04
5.167323E+03	8.135469E-03	2.974807E-04
5.177165E+03	8.159547E-03	2.976776E-04
5.187008E+03	8.184235E-03	2.978985E-04
5.196850E+03	8.209158E-03	2.981292E-04
5.206693E+03	8.233951E-03	2.983564E-04
5.216535E+03	8.258808E-03	2.985869E-04
5.226378E+03	8.283938E-03	2.988280E-04
5.236220E+03	8.308686E-03	2.990560E-04
5.246063E+03	8.333235E-03	2.992773E-04
5.255906E+03	8.357465E-03	2.994875E-04
5.265748E+03	8.381248E-03	2.996819E-04
5.275591E+03	8.404431E-03	2.998551E-04
5.285433E+03	8.426838E-03	3.000008E-04
5.295276E+03	8.448284E-03	3.001123E-04
5.305118E+03	8.468569E-03	3.001828E-04
5.314961E+03	8.487461E-03	3.002040E-04
5.324803E+03	8.504736E-03	3.001684E-04
5.334646E+03	8.519843E-03	3.000567E-04
5.344488E+03	8.533083E-03	2.998798E-04
5.354331E+03	8.543878E-03	2.996178E-04
5.364173E+03	8.551909E-03	2.992600E-04
5.374016E+03	8.556836E-03	2.987950E-04
5.383858E+03	8.558299E-03	2.982108E-04
5.393701E+03	8.555948E-03	2.974960E-04
5.403543E+03	8.549691E-03	2.966481E-04
5.413386E+03	8.538598E-03	2.956357E-04
5.423228E+03	8.522581E-03	2.944568E-04
5.433071E+03	8.501569E-03	2.931098E-04
5.442913E+03	8.474618E-03	2.915634E-04
5.452756E+03	8.441932E-03	2.898258E-04
5.462598E+03	8.402854E-03	2.878757E-04
5.472441E+03	8.357027E-03	2.857023E-04
5.482283E+03	8.304089E-03	2.832945E-04
5.492126E+03	8.243713E-03	2.806429E-04
5.501969E+03	8.175604E-03	2.777389E-04
5.511811E+03	8.099800E-03	2.745854E-04
5.521654E+03	8.015878E-03	2.711699E-04
5.531496E+03	7.923820E-03	2.674933E-04
5.541339E+03	7.823793E-03	2.635631E-04
5.551181E+03	7.716166E-03	2.593933E-04
5.561024E+03	7.601829E-03	2.550154E-04
5.570866E+03	7.481454E-03	2.504533E-04
5.580709E+03	7.356188E-03	2.457466E-04
5.590551E+03	7.227302E-03	2.409386E-04
5.600394E+03	7.096359E-03	2.360820E-04
5.610236E+03	6.964450E-03	2.312136E-04
5.620079E+03	6.832865E-03	2.263763E-04
5.629921E+03	6.703037E-03	2.216173E-04
5.639764E+03	6.575631E-03	2.169582E-04
5.649606E+03	6.452301E-03	2.124530E-04
5.659449E+03	6.333256E-03	2.081078E-04
5.669291E+03	6.219670E-03	2.039600E-04
5.679134E+03	6.111960E-03	2.000224E-04
5.688976E+03	6.010856E-03	1.963175E-04
5.698819E+03	5.916355E-03	1.928440E-04
5.708661E+03	5.829339E-03	1.896293E-04
5.718504E+03	5.749358E-03	1.866573E-04
5.728346E+03	5.677028E-03	1.839466E-04
5.738189E+03	5.611731E-03	1.814760E-04
5.748031E+03	5.553718E-03	1.792521E-04
5.757874E+03	5.502640E-03	1.772624E-04
5.767717E+03	5.458461E-03	1.755046E-04
5.777559E+03	5.420932E-03	1.739695E-04
5.787402E+03	5.389397E-03	1.726349E-04
5.797244E+03	5.364067E-03	1.715067E-04
5.807087E+03	5.343989E-03	1.705534E-04
5.816929E+03	5.329071E-03	1.697714E-04
5.826772E+03	5.318805E-03	1.691437E-04
5.836614E+03	5.312462E-03	1.686467E-04
5.846457E+03	5.309644E-03	1.682672E-04
5.856299E+03	5.309564E-03	1.679800E-04
5.866142E+03	5.311798E-03	1.677713E-04
5.875984E+03	5.315573E-03	1.676169E-04
5.885827E+03	5.320498E-03	1.675042E-04
5.895669E+03	5.326034E-03	1.674164E-04
5.905512E+03	5.331542E-03	1.673336E-04
5.915354E+03	5.336608E-03	1.672431E-04
5.925197E+03	5.341278E-03	1.671467E-04
5.935039E+03	5.344798E-03	1.670210E-04
5.944882E+03	5.347593E-03	1.668797E-04
5.954724E+03	5.349318E-03	1.667125E-04
5.964567E+03	5.350120E-03	1.665242E-04
5.974409E+03	5.350639E-03	1.663352E-04
5.984252E+03	5.350931E-03	1.661473E-04
5.994094E+03	5.351531E-03	1.659775E-04
6.003937E+03	5.353200E-03	1.658496E-04
6.013780E+03	5.356577E-03	1.657834E-04
6.023622E+03	5.362305E-03	1.657989E-04
6.033465E+03	5.370825E-03	1.659098E-04
6.043307E+03	5.382918E-03	1.661401E-04
6.053150E+03	5.398943E-03	1.665011E-04
6.062992E+03	5.419744E-03	1.670182E-04
6.072835E+03	5.445334E-03	1.676913E-04
6.082677E+03	5.476188E-03	1.685346E-04
6.092520E+03	5.512340E-03	1.695485E-04
6.102362E+03	5.554112E-03	1.707425E-04
6.112205E+03	5.601577E-03	1.721185E-04
6.122047E+03	5.654732E-03	1.736758E-04
6.131890E+03	5.713262E-03	1.754046E-04
6.141732E+03	5.777136E-03	1.773034E-04
6.151575E+03	5.845978E-03	1.793604E-04
6.161417E+03	5.919269E-03	1.815595E-04
6.171260E+03	5.996345E-03	1.838800E-04
6.181102E+03	6.076199E-03	1.862909E-04
6.190945E+03	6.158109E-03	1.887699E-04
6.200787E+03	6.241011E-03	1.912840E-04
6.210630E+03	6.323723E-03	1.937970E-04
6.220472E+03	6.404939E-03	1.962686E-04
6.230315E+03	6.483024E-03	1.986485E-04
6.240157E+03	6.556728E-03	2.008981E-04
6.250000E+03	6.624533E-03	2.029708E-04
6.259843E+03	6.684944E-03	2.048205E-04
6.269685E+03	6.736560E-03	2.064039E-04
6.279528E+03	6.778139E-03	2.076827E-04
6.289370E+03	6.808638E-03	2.086245E-04
6.299213E+03	6.827036E-03	2.091976E-04
6.309055E+03	6.833321E-03	2.094013E-04
6.318898E+03	6.826827E-03	2.092147E-04
