#wls	flux	fluxerr
1.574803E+03	7.213449E-04	7.613063E-05
1.614173E+03	7.208859E-04	7.582017E-05
1.653543E+03	7.207164E-04	7.553364E-05
1.692913E+03	7.208438E-04	7.527137E-05
1.732283E+03	7.212768E-04	7.503377E-05
1.771654E+03	7.221570E-04	7.483500E-05
1.811024E+03	7.233621E-04	7.466173E-05
1.850394E+03	7.249040E-04	7.451460E-05
1.889764E+03	7.270573E-04	7.442110E-05
1.929134E+03	7.297042E-04	7.436821E-05
1.968504E+03	7.328598E-04	7.435659E-05
2.007874E+03	7.366711E-04	7.440012E-05
2.047244E+03	7.411559E-04	7.449940E-05
2.086614E+03	7.464635E-04	7.466810E-05
2.125984E+03	7.523580E-04	7.488120E-05
2.165354E+03	7.592520E-04	7.517831E-05
2.204724E+03	7.670436E-04	7.554745E-05
2.244094E+03	7.757634E-04	7.598978E-05
2.283465E+03	7.855749E-04	7.651923E-05
2.322835E+03	7.966445E-04	7.714959E-05
2.362205E+03	8.090147E-04	7.788226E-05
2.401575E+03	8.228616E-04	7.873119E-05
2.440945E+03	8.381082E-04	7.968576E-05
2.480315E+03	8.552012E-04	8.078486E-05
2.519685E+03	8.740769E-04	8.201825E-05
2.559055E+03	8.949373E-04	8.340047E-05
2.598425E+03	9.179949E-04	8.494631E-05
2.637795E+03	9.436034E-04	8.668280E-05
2.677165E+03	9.718652E-04	8.861289E-05
2.716535E+03	1.003027E-03	9.075211E-05
2.755906E+03	1.037620E-03	9.314043E-05
2.795276E+03	1.075653E-03	9.576969E-05
2.834646E+03	1.117695E-03	9.868072E-05
2.874016E+03	1.164203E-03	1.019026E-04
2.913386E+03	1.215522E-03	1.054528E-04
2.952756E+03	1.272163E-03	1.093616E-04
2.962598E+03	1.287291E-03	1.104047E-04
2.972441E+03	1.302844E-03	1.114769E-04
2.982283E+03	1.318683E-03	1.125659E-04
2.992126E+03	1.334955E-03	1.136843E-04
3.001969E+03	1.351667E-03	1.148320E-04
3.011811E+03	1.368822E-03	1.160092E-04
3.021654E+03	1.386426E-03	1.172159E-04
3.031496E+03	1.404340E-03	1.184402E-04
3.041339E+03	1.422858E-03	1.197066E-04
3.051181E+03	1.441842E-03	1.210029E-04
3.061024E+03	1.461297E-03	1.223293E-04
3.070866E+03	1.481229E-03	1.236860E-04
3.080709E+03	1.501643E-03	1.250730E-04
3.090551E+03	1.522695E-03	1.265029E-04
3.100394E+03	1.544242E-03	1.279633E-04
3.110236E+03	1.566290E-03	1.294545E-04
3.120079E+03	1.588996E-03	1.309888E-04
3.129921E+03	1.612217E-03	1.325542E-04
3.139764E+03	1.636110E-03	1.341630E-04
3.149606E+03	1.660683E-03	1.358155E-04
3.159449E+03	1.685792E-03	1.374992E-04
3.169291E+03	1.711595E-03	1.392269E-04
3.179134E+03	1.737948E-03	1.409860E-04
3.188976E+03	1.765164E-03	1.428016E-04
3.198819E+03	1.792945E-03	1.446489E-04
3.208661E+03	1.821607E-03	1.465530E-04
3.218504E+03	1.850848E-03	1.484888E-04
3.228346E+03	1.880987E-03	1.504816E-04
3.238189E+03	1.911877E-03	1.525187E-04
3.248031E+03	1.943524E-03	1.546003E-04
3.257874E+03	1.976097E-03	1.567388E-04
3.267717E+03	2.009444E-03	1.589218E-04
3.277559E+03	2.043733E-03	1.611618E-04
3.287402E+03	2.078811E-03	1.634460E-04
3.297244E+03	2.114848E-03	1.657870E-04
3.307087E+03	2.151850E-03	1.681847E-04
3.316929E+03	2.189665E-03	1.706263E-04
3.326772E+03	2.228622E-03	1.731368E-04
3.336614E+03	2.268569E-03	1.757034E-04
3.346457E+03	2.309510E-03	1.783257E-04
3.356299E+03	2.351453E-03	1.810035E-04
3.366142E+03	2.394401E-03	1.837361E-04
3.375984E+03	2.438527E-03	1.865361E-04
3.385827E+03	2.483669E-03	1.893899E-04
3.395669E+03	2.529997E-03	1.923098E-04
3.405512E+03	2.577516E-03	1.952950E-04
3.415354E+03	2.626229E-03	1.983449E-04
3.425197E+03	2.675965E-03	2.014456E-04
3.435039E+03	2.727066E-03	2.046218E-04
3.444882E+03	2.779362E-03	2.078597E-04
3.454724E+03	2.832848E-03	2.111580E-04
3.464567E+03	2.887696E-03	2.145283E-04
3.474409E+03	2.943726E-03	2.179562E-04
3.484252E+03	3.000930E-03	2.214401E-04
3.494094E+03	3.059650E-03	2.250041E-04
3.503937E+03	3.119525E-03	2.286205E-04
3.513780E+03	3.180896E-03	2.323131E-04
3.523622E+03	3.243392E-03	2.360538E-04
3.533465E+03	3.307354E-03	2.398660E-04
3.543307E+03	3.372582E-03	2.437343E-04
3.553150E+03	3.439234E-03	2.476689E-04
3.562992E+03	3.507106E-03	2.516538E-04
3.572835E+03	3.576348E-03	2.556987E-04
3.582677E+03	3.646931E-03	2.598003E-04
3.592520E+03	3.718820E-03	2.639549E-04
3.602362E+03	3.791976E-03	2.681587E-04
3.612205E+03	3.866542E-03	2.724205E-04
3.622047E+03	3.942290E-03	2.767230E-04
3.631890E+03	4.019167E-03	2.810616E-04
3.641732E+03	4.097306E-03	2.854443E-04
3.651575E+03	4.176648E-03	2.898661E-04
3.661417E+03	4.257131E-03	2.943214E-04
3.671260E+03	4.338688E-03	2.988046E-04
3.681102E+03	4.421434E-03	3.033226E-04
