#wls	flux	fluxerr
1.574803E+03	8.007345E-04	7.851877E-05
1.614173E+03	7.874349E-04	7.668713E-05
1.653543E+03	7.742748E-04	7.487443E-05
1.692913E+03	7.612558E-04	7.308101E-05
1.732283E+03	7.486716E-04	7.133504E-05
1.771654E+03	7.363683E-04	6.962152E-05
1.811024E+03	7.243427E-04	6.793999E-05
1.850394E+03	7.127309E-04	6.630299E-05
1.889764E+03	7.015236E-04	6.470918E-05
1.929134E+03	6.908456E-04	6.316948E-05
1.968504E+03	6.806833E-04	6.168187E-05
2.007874E+03	6.708952E-04	6.023281E-05
2.047244E+03	6.617282E-04	5.884376E-05
2.086614E+03	6.531660E-04	5.751215E-05
2.125984E+03	6.451929E-04	5.623542E-05
2.165354E+03	6.376772E-04	5.500104E-05
2.204724E+03	6.308479E-04	5.382770E-05
2.244094E+03	6.246905E-04	5.271265E-05
2.283465E+03	6.189693E-04	5.163467E-05
2.322835E+03	6.140190E-04	5.062045E-05
2.362205E+03	6.095058E-04	4.964085E-05
2.401575E+03	6.057597E-04	4.872146E-05
2.440945E+03	6.025732E-04	4.784374E-05
2.480315E+03	6.000650E-04	4.701560E-05
2.519685E+03	5.981520E-04	4.622874E-05
2.559055E+03	5.969622E-04	4.549131E-05
2.598425E+03	5.966246E-04	4.481093E-05
2.637795E+03	5.969835E-04	4.417356E-05
2.677165E+03	5.981879E-04	4.358800E-05
2.716535E+03	6.003887E-04	4.306247E-05
2.755906E+03	6.035620E-04	4.259218E-05
2.795276E+03	6.079685E-04	4.219211E-05
2.834646E+03	6.136963E-04	4.186426E-05
2.874016E+03	6.209327E-04	4.161680E-05
2.913386E+03	6.299618E-04	4.146337E-05
2.952756E+03	6.409873E-04	4.141104E-05
2.962598E+03	6.441240E-04	4.141734E-05
2.972441E+03	6.474169E-04	4.143141E-05
2.982283E+03	6.507816E-04	4.144771E-05
2.992126E+03	6.543924E-04	4.147724E-05
3.001969E+03	6.581650E-04	4.151447E-05
3.011811E+03	6.621018E-04	4.155940E-05
3.021654E+03	6.662045E-04	4.161200E-05
3.031496E+03	6.704749E-04	4.167223E-05
3.041339E+03	6.750012E-04	4.174542E-05
3.051181E+03	6.796128E-04	4.182083E-05
3.061024E+03	6.845702E-04	4.191433E-05
3.070866E+03	6.896163E-04	4.200997E-05
3.080709E+03	6.950114E-04	4.212344E-05
3.090551E+03	7.004990E-04	4.223897E-05
3.100394E+03	7.063386E-04	4.237206E-05
3.110236E+03	7.123594E-04	4.251219E-05
3.120079E+03	7.186489E-04	4.266439E-05
3.129921E+03	7.252084E-04	4.282853E-05
3.139764E+03	7.319524E-04	4.299934E-05
3.149606E+03	7.390550E-04	4.318683E-05
3.159449E+03	7.464303E-04	4.338570E-05
3.169291E+03	7.539920E-04	4.359072E-05
3.179134E+03	7.620011E-04	4.381675E-05
3.188976E+03	7.701976E-04	4.404851E-05
3.198819E+03	7.787553E-04	4.429575E-05
3.208661E+03	7.875875E-04	4.455325E-05
3.218504E+03	7.967813E-04	4.482567E-05
3.228346E+03	8.063367E-04	4.511270E-05
3.238189E+03	8.162540E-04	4.541406E-05
3.248031E+03	8.264453E-04	4.572457E-05
3.257874E+03	8.370866E-04	4.605369E-05
3.267717E+03	8.480021E-04	4.639143E-05
3.277559E+03	8.593685E-04	4.674716E-05
3.287402E+03	8.711881E-04	4.712064E-05
3.297244E+03	8.832848E-04	4.750202E-05
3.307087E+03	8.959271E-04	4.790543E-05
3.316929E+03	9.089416E-04	4.832121E-05
3.326772E+03	9.224214E-04	4.875396E-05
3.336614E+03	9.363731E-04	4.920368E-05
3.346457E+03	9.508049E-04	4.967039E-05
3.356299E+03	9.658167E-04	5.015890E-05
3.366142E+03	9.813316E-04	5.066476E-05
3.375984E+03	9.973652E-04	5.118840E-05
3.385827E+03	1.014027E-03	5.173496E-05
3.395669E+03	1.031341E-03	5.230520E-05
3.405512E+03	1.049336E-03	5.290002E-05
3.415354E+03	1.068047E-03	5.352064E-05
3.425197E+03	1.087605E-03	5.417300E-05
3.435039E+03	1.107955E-03	5.485372E-05
3.444882E+03	1.129129E-03	5.556379E-05
3.454724E+03	1.151261E-03	5.630904E-05
3.464567E+03	1.174395E-03	5.709093E-05
3.474409E+03	1.198678E-03	5.791578E-05
3.484252E+03	1.223981E-03	5.877647E-05
3.494094E+03	1.250560E-03	5.968440E-05
3.503937E+03	1.278392E-03	6.063754E-05
3.513780E+03	1.307653E-03	6.164323E-05
3.523622E+03	1.338433E-03	6.270451E-05
3.533465E+03	1.370923E-03	6.382918E-05
3.543307E+03	1.405031E-03	6.501158E-05
3.553150E+03	1.440964E-03	6.625988E-05
3.562992E+03	1.479039E-03	6.758703E-05
3.572835E+03	1.519084E-03	6.898349E-05
3.582677E+03	1.561535E-03	7.046730E-05
3.592520E+03	1.606438E-03	7.203850E-05
3.602362E+03	1.653843E-03	7.369735E-05
3.612205E+03	1.704120E-03	7.545817E-05
3.622047E+03	1.757446E-03	7.732634E-05
3.631890E+03	1.813898E-03	7.930278E-05
3.641732E+03	1.873777E-03	8.139797E-05
3.651575E+03	1.937288E-03	8.361794E-05
3.661417E+03	2.004533E-03	8.596411E-05
3.671260E+03	2.075956E-03	8.845236E-05
3.681102E+03	2.151795E-03	9.108934E-05
3.690945E+03	2.232058E-03	9.387180E-05
3.700787E+03	2.317226E-03	9.681618E-05
3.710630E+03	2.407555E-03	9.992909E-05
3.720472E+03	2.503307E-03	1.032171E-04
3.730315E+03	2.604618E-03	1.066815E-04
3.740157E+03	2.712004E-03	1.103387E-04
3.750000E+03	2.825471E-03	1.141838E-04
