#wls	flux	fluxerr
1.574803E+03	8.467136E-04	7.865908E-05
1.614173E+03	8.367700E-04	7.741943E-05
1.653543E+03	8.268967E-04	7.618531E-05
1.692913E+03	8.174152E-04	7.498628E-05
1.732283E+03	8.080064E-04	7.379283E-05
1.771654E+03	7.988311E-04	7.261961E-05
1.811024E+03	7.898906E-04	7.146655E-05
1.850394E+03	7.814887E-04	7.036086E-05
1.889764E+03	7.731701E-04	6.926110E-05
1.929134E+03	7.653861E-04	6.820750E-05
1.968504E+03	7.579850E-04	6.718598E-05
2.007874E+03	7.509677E-04	6.619613E-05
2.047244E+03	7.444781E-04	6.525009E-05
2.086614E+03	7.383755E-04	6.433488E-05
2.125984E+03	7.329400E-04	6.347421E-05
2.165354E+03	7.280330E-04	6.265513E-05
2.204724E+03	7.236599E-04	6.187726E-05
2.244094E+03	7.199592E-04	6.115148E-05
2.283465E+03	7.169364E-04	6.047709E-05
2.322835E+03	7.146000E-04	5.985356E-05
2.362205E+03	7.130887E-04	5.929115E-05
2.401575E+03	7.122888E-04	5.877882E-05
2.440945E+03	7.124680E-04	5.833705E-05
2.480315E+03	7.136420E-04	5.796505E-05
2.519685E+03	7.157124E-04	5.765272E-05
2.559055E+03	7.189499E-04	5.741959E-05
2.598425E+03	7.233843E-04	5.726534E-05
2.637795E+03	7.291700E-04	5.719916E-05
2.677165E+03	7.364628E-04	5.722982E-05
2.716535E+03	7.453089E-04	5.735704E-05
2.755906E+03	7.558766E-04	5.758954E-05
2.795276E+03	7.685623E-04	5.795258E-05
2.834646E+03	7.833153E-04	5.843661E-05
2.874016E+03	8.005433E-04	5.906583E-05
2.913386E+03	8.204319E-04	5.984668E-05
2.952756E+03	8.433981E-04	6.080138E-05
2.962598E+03	8.496173E-04	6.106591E-05
2.972441E+03	8.561189E-04	6.134705E-05
2.982283E+03	8.627943E-04	6.163681E-05
2.992126E+03	8.696441E-04	6.193511E-05
3.001969E+03	8.767819E-04	6.224989E-05
3.011811E+03	8.842087E-04	6.258097E-05
3.021654E+03	8.919264E-04	6.292829E-05
3.031496E+03	8.998266E-04	6.328401E-05
3.041339E+03	9.079111E-04	6.364808E-05
3.051181E+03	9.164029E-04	6.403596E-05
3.061024E+03	9.250835E-04	6.443210E-05
3.070866E+03	9.340659E-04	6.484419E-05
3.080709E+03	9.434636E-04	6.527986E-05
3.090551E+03	9.530570E-04	6.572363E-05
3.100394E+03	9.629604E-04	6.618320E-05
3.110236E+03	9.731760E-04	6.665847E-05
3.120079E+03	9.838194E-04	6.715706E-05
3.129921E+03	9.947827E-04	6.767132E-05
3.139764E+03	1.006070E-03	6.820121E-05
3.149606E+03	1.017685E-03	6.874679E-05
3.159449E+03	1.029744E-03	6.931558E-05
3.169291E+03	1.042252E-03	6.990758E-05
3.179134E+03	1.055104E-03	7.051531E-05
3.188976E+03	1.068305E-03	7.113893E-05
3.198819E+03	1.082086E-03	7.179341E-05
3.208661E+03	1.096231E-03	7.246401E-05
3.218504E+03	1.110859E-03	7.315829E-05
3.228346E+03	1.125981E-03	7.387644E-05
3.238189E+03	1.141719E-03	7.462615E-05
3.248031E+03	1.157857E-03	7.539284E-05
3.257874E+03	1.174635E-03	7.619164E-05
3.267717E+03	1.191952E-03	7.701557E-05
3.277559E+03	1.209937E-03	7.787243E-05
3.287402E+03	1.228491E-03	7.875535E-05
3.297244E+03	1.247631E-03	7.966487E-05
3.307087E+03	1.267607E-03	8.061637E-05
3.316929E+03	1.288209E-03	8.159586E-05
3.326772E+03	1.309689E-03	8.261877E-05
3.336614E+03	1.331842E-03	8.367130E-05
3.346457E+03	1.354924E-03	8.476903E-05
3.356299E+03	1.378847E-03	8.590561E-05
3.366142E+03	1.403640E-03	8.708218E-05
3.375984E+03	1.429453E-03	8.830711E-05
3.385827E+03	1.456201E-03	8.957433E-05
3.395669E+03	1.484154E-03	9.089965E-05
3.405512E+03	1.513114E-03	9.226980E-05
3.415354E+03	1.543236E-03	9.369339E-05
3.425197E+03	1.574680E-03	9.517906E-05
3.435039E+03	1.607368E-03	9.672096E-05
3.444882E+03	1.641341E-03	9.832038E-05
3.454724E+03	1.676766E-03	9.998610E-05
3.464567E+03	1.713687E-03	1.017196E-04
3.474409E+03	1.752028E-03	1.035149E-04
3.484252E+03	1.792086E-03	1.053883E-04
3.494094E+03	1.833787E-03	1.073338E-04
3.503937E+03	1.877183E-03	1.093530E-04
3.513780E+03	1.922327E-03	1.114476E-04
3.523622E+03	1.969531E-03	1.136337E-04
3.533465E+03	2.018597E-03	1.158983E-04
3.543307E+03	2.069715E-03	1.182504E-04
3.553150E+03	2.122945E-03	1.206918E-04
3.562992E+03	2.178485E-03	1.232314E-04
3.572835E+03	2.236134E-03	1.258560E-04
3.582677E+03	2.296360E-03	1.285898E-04
3.592520E+03	2.358963E-03	1.314192E-04
3.602362E+03	2.424285E-03	1.343611E-04
3.612205E+03	2.492121E-03	1.374016E-04
3.622047E+03	2.562817E-03	1.405573E-04
3.631890E+03	2.636303E-03	1.438217E-04
3.641732E+03	2.712788E-03	1.472036E-04
3.651575E+03	2.792340E-03	1.507039E-04
3.661417E+03	2.875023E-03	1.543229E-04
3.671260E+03	2.960749E-03	1.580532E-04
3.681102E+03	3.050016E-03	1.619182E-04
3.690945E+03	3.142428E-03	1.658938E-04
3.700787E+03	3.238478E-03	1.700028E-04
3.710630E+03	3.337900E-03	1.742278E-04
3.720472E+03	3.440870E-03	1.785747E-04
3.730315E+03	3.547559E-03	1.830490E-04
3.740157E+03	3.657815E-03	1.876393E-04
3.750000E+03	3.771622E-03	1.923413E-04
3.759843E+03	3.889113E-03	1.971584E-04
3.769685E+03	4.010243E-03	2.020847E-04
3.779528E+03	4.134946E-03	2.071134E-04
3.789370E+03	4.262970E-03	2.122284E-04
3.799213E+03	4.394536E-03	2.174375E-04
3.809055E+03	4.529513E-03	2.227307E-04
3.818898E+03	4.667569E-03	2.280885E-04
3.828740E+03	4.808511E-03	2.334984E-04
3.838583E+03	4.952466E-03	2.389637E-04
3.848425E+03	5.098835E-03	2.444528E-04
3.858268E+03	5.247498E-03	2.499574E-04
3.868110E+03	5.398148E-03	2.554607E-04
3.877953E+03	5.550420E-03	2.609436E-04
3.887795E+03	5.703924E-03	2.663862E-04
3.897638E+03	5.858422E-03	2.717761E-04
3.907480E+03	6.013265E-03	2.770825E-04
3.917323E+03	6.167960E-03	2.822823E-04
3.927165E+03	6.321982E-03	2.873516E-04
3.937008E+03	6.474959E-03	2.922744E-04
3.946850E+03	6.625956E-03	2.970095E-04
3.956693E+03	6.774750E-03	3.015490E-04
3.966535E+03	6.920753E-03	3.058689E-04
3.976378E+03	7.063000E-03	3.099296E-04
3.986220E+03	7.201089E-03	3.137171E-04
3.996063E+03	7.334660E-03	3.172200E-04
4.005906E+03	7.462809E-03	3.204037E-04
4.015748E+03	7.585066E-03	3.232535E-04
4.025591E+03	7.701197E-03	3.257653E-04
4.035433E+03	7.810854E-03	3.279305E-04
4.045276E+03	7.913385E-03	3.297283E-04
4.055118E+03	8.008804E-03	3.311663E-04
4.064961E+03	8.096832E-03	3.322401E-04
4.074803E+03	8.177654E-03	3.329644E-04
4.084646E+03	8.251021E-03	3.333366E-04
4.094488E+03	8.317311E-03	3.333791E-04
4.104331E+03	8.376654E-03	3.331041E-04
4.114173E+03	8.429247E-03	3.325264E-04
4.124016E+03	8.475745E-03	3.316786E-04
4.133858E+03	8.516329E-03	3.305737E-04
4.143701E+03	8.551600E-03	3.292410E-04
4.153543E+03	8.582032E-03	3.277040E-04
4.163386E+03	8.608297E-03	3.259933E-04
4.173228E+03	8.630924E-03	3.241331E-04
4.183071E+03	8.650467E-03	3.221480E-04
4.192913E+03	8.667630E-03	3.200673E-04
4.202756E+03	8.682798E-03	3.179080E-04
4.212598E+03	8.696494E-03	3.156913E-04
4.222441E+03	8.709380E-03	3.134431E-04
4.232283E+03	8.721912E-03	3.111810E-04
4.242126E+03	8.734234E-03	3.089108E-04
4.251969E+03	8.747027E-03	3.066574E-04
4.261811E+03	8.760342E-03	3.044226E-04
4.271654E+03	8.774484E-03	3.022171E-04
4.281496E+03	8.789701E-03	3.000492E-04
4.291339E+03	8.805929E-03	2.979165E-04
4.301181E+03	8.823327E-03	2.958241E-04
4.311024E+03	8.841905E-03	2.937720E-04
4.320866E+03	8.861636E-03	2.917591E-04
4.330709E+03	8.882361E-03	2.897798E-04
4.340551E+03	8.904070E-03	2.878337E-04
4.350394E+03	8.926800E-03	2.859221E-04
4.360236E+03	8.950687E-03	2.840492E-04
4.370079E+03	8.975909E-03	2.822205E-04
4.379921E+03	9.002949E-03	2.804508E-04
4.389764E+03	9.032167E-03	2.787507E-04
4.399606E+03	9.064276E-03	2.771411E-04
4.409449E+03	9.099804E-03	2.756366E-04
4.419291E+03	9.139320E-03	2.742525E-04
4.429134E+03	9.183306E-03	2.730005E-04
4.438976E+03	9.232138E-03	2.718891E-04
4.448819E+03	9.285955E-03	2.709192E-04
4.458661E+03	9.345027E-03	2.700957E-04
4.468504E+03	9.409489E-03	2.694192E-04
4.478346E+03	9.479106E-03	2.688801E-04
4.488189E+03	9.553758E-03	2.684722E-04
4.498031E+03	9.632944E-03	2.681790E-04
4.507874E+03	9.716281E-03	2.679878E-04
4.517717E+03	9.803025E-03	2.678768E-04
4.527559E+03	9.892667E-03	2.678313E-04
4.537402E+03	9.984125E-03	2.678220E-04
4.547244E+03	1.007671E-02	2.678307E-04
4.557087E+03	1.016917E-02	2.678261E-04
4.566929E+03	1.026072E-02	2.677894E-04
4.576772E+03	1.035017E-02	2.676928E-04
4.586614E+03	1.043659E-02	2.675159E-04
4.596457E+03	1.051886E-02	2.672343E-04
4.606299E+03	1.059599E-02	2.668285E-04
4.616142E+03	1.066726E-02	2.662855E-04
4.625984E+03	1.073175E-02	2.655890E-04
4.635827E+03	1.078896E-02	2.647327E-04
4.645669E+03	1.083809E-02	2.637042E-04
4.655512E+03	1.087888E-02	2.625041E-04
4.665354E+03	1.091109E-02	2.611333E-04
4.675197E+03	1.093445E-02	2.595924E-04
4.685039E+03	1.094863E-02	2.578803E-04
4.694882E+03	1.095383E-02	2.560083E-04
4.704724E+03	1.094971E-02	2.539751E-04
4.714567E+03	1.093662E-02	2.517945E-04
4.724409E+03	1.091484E-02	2.494789E-04
4.734252E+03	1.088484E-02	2.470443E-04
4.744094E+03	1.084761E-02	2.445174E-04
4.753937E+03	1.080394E-02	2.419199E-04
4.763780E+03	1.075493E-02	2.392799E-04
4.773622E+03	1.070191E-02	2.366282E-04
4.783465E+03	1.064644E-02	2.340002E-04
4.793307E+03	1.058998E-02	2.314281E-04
4.803150E+03	1.053417E-02	2.289470E-04
4.812992E+03	1.048068E-02	2.265917E-04
4.822835E+03	1.043110E-02	2.243950E-04
4.832677E+03	1.038673E-02	2.223822E-04
4.842520E+03	1.034918E-02	2.205851E-04
4.852362E+03	1.031939E-02	2.190213E-04
4.862205E+03	1.029849E-02	2.177115E-04
4.872047E+03	1.028723E-02	2.166678E-04
4.881890E+03	1.028591E-02	2.158918E-04
4.891732E+03	1.029495E-02	2.153877E-04
4.901575E+03	1.031450E-02	2.151550E-04
4.911417E+03	1.034405E-02	2.151790E-04
4.921260E+03	1.038355E-02	2.154549E-04
4.931102E+03	1.043203E-02	2.159596E-04
4.940945E+03	1.048893E-02	2.166784E-04
4.950787E+03	1.055318E-02	2.175863E-04
4.960630E+03	1.062366E-02	2.186582E-04
4.970472E+03	1.069921E-02	2.198675E-04
4.980315E+03	1.077858E-02	2.211870E-04
4.990157E+03	1.086058E-02	2.225899E-04
5.000000E+03	1.094406E-02	2.240510E-04
5.009843E+03	1.102802E-02	2.255482E-04
5.019685E+03	1.111165E-02	2.270630E-04
5.029528E+03	1.119424E-02	2.285792E-04
5.039370E+03	1.127570E-02	2.300934E-04
