#wls	flux	fluxerr
1.574803E+03	7.681781E-04	8.580798E-05
1.614173E+03	7.561646E-04	8.399557E-05
1.653543E+03	7.444133E-04	8.221513E-05
1.692913E+03	7.327782E-04	8.045047E-05
1.732283E+03	7.214028E-04	7.871741E-05
1.771654E+03	7.102853E-04	7.701560E-05
1.811024E+03	6.995596E-04	7.535931E-05
1.850394E+03	6.890840E-04	7.373293E-05
1.889764E+03	6.789896E-04	7.215022E-05
1.929134E+03	6.692707E-04	7.061009E-05
1.968504E+03	6.600499E-04	6.912490E-05
2.007874E+03	6.513162E-04	6.769268E-05
2.047244E+03	6.429375E-04	6.629901E-05
2.086614E+03	6.351543E-04	6.496793E-05
2.125984E+03	6.278358E-04	6.368501E-05
2.165354E+03	6.210945E-04	6.246067E-05
2.204724E+03	6.148083E-04	6.128150E-05
2.244094E+03	6.092026E-04	6.016883E-05
2.283465E+03	6.040483E-04	5.909861E-05
2.322835E+03	5.995692E-04	5.809150E-05
2.362205E+03	5.956572E-04	5.713540E-05
2.401575E+03	5.923213E-04	5.622970E-05
2.440945E+03	5.896772E-04	5.538372E-05
2.480315E+03	5.877391E-04	5.459679E-05
2.519685E+03	5.865246E-04	5.386847E-05
2.559055E+03	5.860603E-04	5.319897E-05
2.598425E+03	5.863778E-04	5.258875E-05
2.637795E+03	5.876125E-04	5.204729E-05
2.677165E+03	5.898088E-04	5.157539E-05
2.716535E+03	5.930210E-04	5.117441E-05
2.755906E+03	5.974945E-04	5.086166E-05
2.795276E+03	6.032963E-04	5.063822E-05
2.834646E+03	6.105054E-04	5.050569E-05
2.874016E+03	6.194762E-04	5.048763E-05
2.913386E+03	6.303893E-04	5.059177E-05
2.952756E+03	6.435199E-04	5.083225E-05
2.962598E+03	6.471965E-04	5.091638E-05
2.972441E+03	6.510259E-04	5.100942E-05
2.982283E+03	6.550086E-04	5.111127E-05
2.992126E+03	6.591473E-04	5.122196E-05
3.001969E+03	6.634429E-04	5.134143E-05
3.011811E+03	6.679851E-04	5.147641E-05
3.021654E+03	6.726875E-04	5.162004E-05
3.031496E+03	6.775520E-04	5.177229E-05
3.041339E+03	6.826678E-04	5.193977E-05
3.051181E+03	6.879491E-04	5.211574E-05
3.061024E+03	6.934843E-04	5.230670E-05
3.070866E+03	6.991880E-04	5.250596E-05
3.080709E+03	7.051488E-04	5.271997E-05
3.090551E+03	7.113685E-04	5.294861E-05
3.100394E+03	7.177608E-04	5.318520E-05
3.110236E+03	7.245023E-04	5.344260E-05
3.120079E+03	7.314191E-04	5.370769E-05
3.129921E+03	7.385997E-04	5.398672E-05
3.139764E+03	7.460461E-04	5.427957E-05
3.149606E+03	7.537592E-04	5.458605E-05
3.159449E+03	7.618279E-04	5.491225E-05
3.169291E+03	7.701662E-04	5.525166E-05
3.179134E+03	7.787749E-04	5.560402E-05
3.188976E+03	7.876551E-04	5.596915E-05
3.198819E+03	7.968969E-04	5.635311E-05
3.208661E+03	8.065020E-04	5.675565E-05
3.218504E+03	8.163834E-04	5.717029E-05
3.228346E+03	8.266316E-04	5.760303E-05
3.238189E+03	8.372495E-04	5.805369E-05
3.248031E+03	8.482389E-04	5.852200E-05
3.257874E+03	8.596042E-04	5.900787E-05
3.267717E+03	8.713482E-04	5.951107E-05
3.277559E+03	8.835665E-04	6.003771E-05
3.287402E+03	8.960833E-04	6.057538E-05
3.297244E+03	9.091771E-04	6.114251E-05
3.307087E+03	9.226742E-04	6.172685E-05
3.316929E+03	9.365847E-04	6.232864E-05
3.326772E+03	9.511020E-04	6.296023E-05
3.336614E+03	9.660574E-04	6.360988E-05
3.346457E+03	9.816499E-04	6.429014E-05
3.356299E+03	9.977161E-04	6.498968E-05
3.366142E+03	1.014461E-03	6.572132E-05
3.375984E+03	1.031914E-03	6.648613E-05
3.385827E+03	1.050012E-03	6.727939E-05
3.395669E+03	1.068884E-03	6.810856E-05
3.405512E+03	1.088569E-03	6.897538E-05
3.415354E+03	1.109018E-03	6.987578E-05
3.425197E+03	1.130462E-03	7.082353E-05
3.435039E+03	1.152945E-03	7.182020E-05
3.444882E+03	1.176315E-03	7.285527E-05
3.454724E+03	1.200894E-03	7.394767E-05
3.464567E+03	1.226534E-03	7.508706E-05
3.474409E+03	1.253378E-03	7.628096E-05
3.484252E+03	1.281478E-03	7.753119E-05
3.494094E+03	1.310891E-03	7.883991E-05
3.503937E+03	1.341682E-03	8.020959E-05
3.513780E+03	1.374020E-03	8.164879E-05
3.523622E+03	1.407985E-03	8.316052E-05
3.533465E+03	1.443662E-03	8.474808E-05
3.543307E+03	1.481142E-03	8.641497E-05
3.553150E+03	1.520523E-03	8.816482E-05
3.562992E+03	1.561910E-03	9.000163E-05
3.572835E+03	1.605518E-03	9.193552E-05
3.582677E+03	1.651363E-03	9.396493E-05
3.592520E+03	1.699677E-03	9.610050E-05
3.602362E+03	1.750701E-03	9.835315E-05
3.612205E+03	1.804364E-03	1.007159E-04
3.622047E+03	1.861032E-03	1.032060E-04
3.631890E+03	1.920751E-03	1.058229E-04
3.641732E+03	1.983798E-03	1.085782E-04
3.651575E+03	2.050343E-03	1.114777E-04
3.661417E+03	2.120565E-03	1.145270E-04
3.671260E+03	2.194646E-03	1.177319E-04
3.681102E+03	2.272774E-03	1.210981E-04
3.690945E+03	2.355259E-03	1.246377E-04
3.700787E+03	2.442177E-03	1.283496E-04
3.710630E+03	2.533970E-03	1.322522E-04
3.720472E+03	2.630589E-03	1.363374E-04
3.730315E+03	2.732349E-03	1.406162E-04
3.740157E+03	2.839442E-03	1.450927E-04
3.750000E+03	2.952182E-03	1.497768E-04
3.759843E+03	3.070749E-03	1.546714E-04
3.769685E+03	3.195022E-03	1.597639E-04
3.779528E+03	3.325561E-03	1.650759E-04
3.789370E+03	3.462348E-03	1.705994E-04
3.799213E+03	3.605326E-03	1.763247E-04
3.809055E+03	3.754851E-03	1.822622E-04
3.818898E+03	3.910638E-03	1.883910E-04
3.828740E+03	4.072968E-03	1.947174E-04
3.838583E+03	4.241770E-03	2.012308E-04
3.848425E+03	4.416581E-03	2.079021E-04
3.858268E+03	4.597514E-03	2.147301E-04
3.868110E+03	4.784291E-03	2.216949E-04
3.877953E+03	4.976383E-03	2.287657E-04
3.887795E+03	5.173500E-03	2.359235E-04
3.897638E+03	5.375099E-03	2.431381E-04
3.907480E+03	5.580350E-03	2.503671E-04
3.917323E+03	5.788508E-03	2.575735E-04
3.927165E+03	5.999097E-03	2.647331E-04
3.937008E+03	6.210618E-03	2.717775E-04
3.946850E+03	6.422429E-03	2.786779E-04
3.956693E+03	6.633438E-03	2.853871E-04
3.966535E+03	6.842287E-03	2.918483E-04
3.976378E+03	7.047779E-03	2.980131E-04
3.986220E+03	7.248682E-03	3.038340E-04
3.996063E+03	7.443773E-03	3.092653E-04
4.005906E+03	7.631861E-03	3.142648E-04
4.015748E+03	7.811609E-03	3.187857E-04
4.025591E+03	7.982198E-03	3.228045E-04
4.035433E+03	8.142522E-03	3.262873E-04
4.045276E+03	8.291640E-03	3.292085E-04
4.055118E+03	8.429237E-03	3.315684E-04
4.064961E+03	8.554781E-03	3.333595E-04
4.074803E+03	8.668195E-03	3.345925E-04
4.084646E+03	8.769609E-03	3.352861E-04
4.094488E+03	8.858985E-03	3.354527E-04
4.104331E+03	8.937083E-03	3.351346E-04
4.114173E+03	9.004449E-03	3.343649E-04
4.124016E+03	9.061956E-03	3.331881E-04
4.133858E+03	9.110391E-03	3.316441E-04
4.143701E+03	9.150622E-03	3.297749E-04
4.153543E+03	9.183746E-03	3.276290E-04
4.163386E+03	9.210868E-03	3.252539E-04
4.173228E+03	9.232712E-03	3.226820E-04
4.183071E+03	9.250332E-03	3.199563E-04
4.192913E+03	9.264556E-03	3.171102E-04
4.202756E+03	9.276319E-03	3.141799E-04
4.212598E+03	9.286138E-03	3.111860E-04
4.222441E+03	9.294960E-03	3.081627E-04
4.232283E+03	9.302971E-03	3.051181E-04
4.242126E+03	9.310777E-03	3.020733E-04
4.251969E+03	9.318886E-03	2.990459E-04
4.261811E+03	9.327385E-03	2.960390E-04
4.271654E+03	9.336615E-03	2.930639E-04
4.281496E+03	9.346520E-03	2.901190E-04
4.291339E+03	9.357134E-03	2.872057E-04
4.301181E+03	9.368600E-03	2.843286E-04
4.311024E+03	9.380870E-03	2.814864E-04
4.320866E+03	9.393615E-03	2.786696E-04
4.330709E+03	9.407123E-03	2.758875E-04
4.340551E+03	9.421323E-03	2.731383E-04
4.350394E+03	9.436464E-03	2.704297E-04
4.360236E+03	9.453116E-03	2.677784E-04
4.370079E+03	9.472287E-03	2.652123E-04
4.379921E+03	9.495040E-03	2.627599E-04
4.389764E+03	9.522928E-03	2.604616E-04
4.399606E+03	9.557236E-03	2.583489E-04
4.409449E+03	9.599458E-03	2.564572E-04
4.419291E+03	9.650846E-03	2.548139E-04
4.429134E+03	9.712256E-03	2.534349E-04
