#wls	flux	fluxerr
1.574803E+03	7.334071E-04	7.888018E-05
1.614173E+03	7.221496E-04	7.723462E-05
1.653543E+03	7.111455E-04	7.561858E-05
1.692913E+03	7.002557E-04	7.401720E-05
1.732283E+03	6.897529E-04	7.245926E-05
1.771654E+03	6.793642E-04	7.091582E-05
1.811024E+03	6.693548E-04	6.941452E-05
1.850394E+03	6.597176E-04	6.795417E-05
1.889764E+03	6.503212E-04	6.652089E-05
1.929134E+03	6.412904E-04	6.512714E-05
1.968504E+03	6.327427E-04	6.378432E-05
2.007874E+03	6.246696E-04	6.249077E-05
2.047244E+03	6.169454E-04	6.123322E-05
2.086614E+03	6.098011E-04	6.003389E-05
2.125984E+03	6.031129E-04	5.887956E-05
2.165354E+03	5.968777E-04	5.776907E-05
2.204724E+03	5.912056E-04	5.671207E-05
2.244094E+03	5.860922E-04	5.570693E-05
2.283465E+03	5.814309E-04	5.474234E-05
2.322835E+03	5.774382E-04	5.383747E-05
2.362205E+03	5.741149E-04	5.299071E-05
2.401575E+03	5.712629E-04	5.218224E-05
2.440945E+03	5.692011E-04	5.143965E-05
2.480315E+03	5.677417E-04	5.074395E-05
2.519685E+03	5.670067E-04	5.010419E-05
2.559055E+03	5.670215E-04	4.952045E-05
2.598425E+03	5.679132E-04	4.900138E-05
2.637795E+03	5.697176E-04	4.854727E-05
2.677165E+03	5.725701E-04	4.816653E-05
2.716535E+03	5.764303E-04	4.785229E-05
2.755906E+03	5.815382E-04	4.762074E-05
2.795276E+03	5.880482E-04	4.747997E-05
2.834646E+03	5.960339E-04	4.743080E-05
2.874016E+03	6.057520E-04	4.748796E-05
2.913386E+03	6.174649E-04	4.766525E-05
2.952756E+03	6.313535E-04	4.796888E-05
2.962598E+03	6.352125E-04	4.806709E-05
2.972441E+03	6.392202E-04	4.817349E-05
2.982283E+03	6.434649E-04	4.829453E-05
2.992126E+03	6.477760E-04	4.841725E-05
3.001969E+03	6.523268E-04	4.855447E-05
3.011811E+03	6.570334E-04	4.869975E-05
3.021654E+03	6.619834E-04	4.885939E-05
3.031496E+03	6.670921E-04	4.902694E-05
3.041339E+03	6.723609E-04	4.920234E-05
