#wls	flux	fluxerr
1.574803E+03	6.836721E-04	5.165235E-05
1.614173E+03	6.908426E-04	5.209966E-05
1.653543E+03	6.986453E-04	5.259016E-05
1.692913E+03	7.069832E-04	5.311618E-05
1.732283E+03	7.157571E-04	5.366990E-05
1.771654E+03	7.252377E-04	5.427124E-05
1.811024E+03	7.353299E-04	5.491263E-05
1.850394E+03	7.461884E-04	5.560512E-05
1.889764E+03	7.577201E-04	5.634128E-05
1.929134E+03	7.702154E-04	5.714212E-05
1.968504E+03	7.834568E-04	5.799085E-05
2.007874E+03	7.976137E-04	5.889937E-05
2.047244E+03	8.128624E-04	5.987999E-05
2.086614E+03	8.292545E-04	6.093562E-05
2.125984E+03	8.467101E-04	6.205953E-05
2.165354E+03	8.654188E-04	6.326471E-05
2.204724E+03	8.855832E-04	6.456486E-05
2.244094E+03	9.072732E-04	6.596390E-05
2.283465E+03	9.304239E-04	6.745583E-05
2.322835E+03	9.553982E-04	6.906561E-05
2.362205E+03	9.821412E-04	7.078770E-05
2.401575E+03	1.011042E-03	7.264850E-05
2.440945E+03	1.041907E-03	7.463217E-05
2.480315E+03	1.075298E-03	7.677709E-05
2.519685E+03	1.111033E-03	7.906788E-05
2.559055E+03	1.149707E-03	8.154459E-05
2.598425E+03	1.191310E-03	8.420364E-05
2.637795E+03	1.235988E-03	8.705257E-05
2.677165E+03	1.284231E-03	9.012270E-05
2.716535E+03	1.336219E-03	9.342293E-05
2.755906E+03	1.392134E-03	9.696223E-05
2.795276E+03	1.452519E-03	1.007742E-04
2.834646E+03	1.517587E-03	1.048688E-04
2.874016E+03	1.587734E-03	1.092684E-04
2.913386E+03	1.663185E-03	1.139828E-04
2.952756E+03	1.744737E-03	1.190607E-04
2.962598E+03	1.766108E-03	1.203882E-04
2.972441E+03	1.787684E-03	1.217258E-04
2.982283E+03	1.809859E-03	1.231004E-04
2.992126E+03	1.832441E-03	1.244987E-04
3.001969E+03	1.855436E-03	1.259209E-04
3.011811E+03	1.878845E-03	1.273672E-04
3.021654E+03	1.902472E-03	1.288239E-04
3.031496E+03	1.926923E-03	1.303322E-04
3.041339E+03	1.951598E-03	1.318511E-04
3.051181E+03	1.976700E-03	1.333944E-04
3.061024E+03	2.002234E-03	1.349623E-04
3.070866E+03	2.028409E-03	1.365686E-04
3.080709E+03	2.055023E-03	1.381997E-04
3.090551E+03	2.082078E-03	1.398555E-04
3.100394E+03	2.109577E-03	1.415361E-04
3.110236E+03	2.137734E-03	1.432558E-04
3.120079E+03	2.166129E-03	1.449861E-04
3.129921E+03	2.195188E-03	1.467556E-04
3.139764E+03	2.224916E-03	1.485643E-04
3.149606E+03	2.254886E-03	1.503836E-04
3.159449E+03	2.285530E-03	1.522423E-04
3.169291E+03	2.316635E-03	1.541257E-04
3.179134E+03	2.348420E-03	1.560486E-04
3.188976E+03	2.380670E-03	1.579962E-04
3.198819E+03	2.413605E-03	1.599832E-04
3.208661E+03	2.447008E-03	1.619948E-04
3.218504E+03	2.480875E-03	1.640309E-04
3.228346E+03	2.515435E-03	1.661061E-04
3.238189E+03	2.550688E-03	1.682204E-04
3.248031E+03	2.586180E-03	1.703436E-04
3.257874E+03	2.622594E-03	1.725207E-04
3.267717E+03	2.659473E-03	1.747213E-04
3.277559E+03	2.697048E-03	1.769604E-04
3.287402E+03	2.735085E-03	1.792224E-04
3.297244E+03	2.773815E-03	1.815223E-04
3.307087E+03	2.813002E-03	1.838446E-04
3.316929E+03	2.853116E-03	1.862195E-04
3.326772E+03	2.893681E-03	1.886161E-04
3.336614E+03	2.934693E-03	1.910337E-04
3.346457E+03	2.976626E-03	1.935030E-04
3.356299E+03	3.018997E-03	1.959924E-04
3.366142E+03	3.062043E-03	1.985171E-04
3.375984E+03	3.105758E-03	2.010765E-04
3.385827E+03	3.150136E-03	2.036701E-04
3.395669E+03	3.194927E-03	2.062813E-04
3.405512E+03	3.240615E-03	2.089414E-04
3.415354E+03	3.286698E-03	2.116177E-04
3.425197E+03	3.333666E-03	2.143415E-04
3.435039E+03	3.381010E-03	2.170799E-04
3.444882E+03	3.428971E-03	2.198482E-04
3.454724E+03	3.477789E-03	2.226615E-04
3.464567E+03	3.526950E-03	2.254868E-04
3.474409E+03	3.576947E-03	2.283554E-04
3.484252E+03	3.627260E-03	2.312337E-04
3.494094E+03	3.678384E-03	2.341533E-04
3.503937E+03	3.729793E-03	2.370804E-04
3.513780E+03	3.781984E-03	2.400464E-04
3.523622E+03	3.834685E-03	2.430339E-04
3.533465E+03	3.888138E-03	2.460579E-04
3.543307E+03	3.941803E-03	2.490842E-04
3.553150E+03	3.996183E-03	2.521443E-04
3.562992E+03	4.050996E-03	2.552202E-04
3.572835E+03	4.106220E-03	2.583104E-04
3.582677E+03	4.161833E-03	2.614133E-04
3.592520E+03	4.218073E-03	2.645438E-04
3.602362E+03	4.274654E-03	2.676836E-04
3.612205E+03	4.331815E-03	2.708475E-04
3.622047E+03	4.389261E-03	2.740171E-04
3.631890E+03	4.446965E-03	2.771905E-04
3.641732E+03	4.504894E-03	2.803655E-04
3.651575E+03	4.563289E-03	2.835568E-04
3.661417E+03	4.622117E-03	2.867625E-04
3.671260E+03	4.681075E-03	2.899635E-04
3.681102E+03	4.740127E-03	2.931575E-04
3.690945E+03	4.799507E-03	2.963590E-04
3.700787E+03	4.858907E-03	2.995486E-04
3.710630E+03	4.918559E-03	3.027409E-04
3.720472E+03	4.978149E-03	3.059163E-04
3.730315E+03	5.037635E-03	3.090722E-04
3.740157E+03	5.097247E-03	3.122226E-04
3.750000E+03	5.156937E-03	3.153648E-04
3.759843E+03	5.216387E-03	3.184792E-04
3.769685E+03	5.275818E-03	3.215792E-04
3.779528E+03	5.334908E-03	3.246452E-04
3.789370E+03	5.393602E-03	3.276741E-04
3.799213E+03	5.452128E-03	3.306797E-04
3.809055E+03	5.510416E-03	3.336578E-04
3.818898E+03	5.568148E-03	3.365893E-04
3.828740E+03	5.625260E-03	3.394704E-04
3.838583E+03	5.681964E-03	3.423141E-04
3.848425E+03	5.737925E-03	3.451004E-04
3.858268E+03	5.793357E-03	3.478422E-04
3.868110E+03	5.847923E-03	3.505197E-04
3.877953E+03	5.901557E-03	3.531290E-04
3.887795E+03	5.954468E-03	3.556829E-04
3.897638E+03	6.006320E-03	3.581617E-04
3.907480E+03	6.057327E-03	3.605784E-04
3.917323E+03	6.106877E-03	3.628969E-04
3.927165E+03	6.155460E-03	3.651466E-04
3.937008E+03	6.202745E-03	3.673084E-04
3.946850E+03	6.248677E-03	3.693793E-04
3.956693E+03	6.293478E-03	3.713730E-04
3.966535E+03	6.336569E-03	3.732555E-04
3.976378E+03	6.378445E-03	3.750567E-04
3.986220E+03	6.418539E-03	3.767436E-04
3.996063E+03	6.457357E-03	3.783465E-04
4.005906E+03	6.494364E-03	3.798344E-04
4.015748E+03	6.529800E-03	3.812220E-04
4.025591E+03	6.563675E-03	3.825103E-04
4.035433E+03	6.595999E-03	3.837006E-04
4.045276E+03	6.626535E-03	3.847795E-04
4.055118E+03	6.655572E-03	3.857643E-04
4.064961E+03	6.682891E-03	3.866430E-04
4.074803E+03	6.708810E-03	3.874344E-04
4.084646E+03	6.733130E-03	3.881276E-04
4.094488E+03	6.756171E-03	3.887415E-04
4.104331E+03	6.777777E-03	3.892675E-04
4.114173E+03	6.798034E-03	3.897112E-04
4.124016E+03	6.817039E-03	3.900786E-04
4.133858E+03	6.834906E-03	3.903765E-04
4.143701E+03	6.851745E-03	3.906117E-04
4.153543E+03	6.867441E-03	3.907780E-04
4.163386E+03	6.882589E-03	3.909096E-04
4.173228E+03	6.896843E-03	3.909871E-04
4.183071E+03	6.910336E-03	3.910184E-04
4.192913E+03	6.923430E-03	3.910242E-04
4.202756E+03	6.936252E-03	3.910118E-04
4.212598E+03	6.948700E-03	3.909757E-04
4.222441E+03	6.960672E-03	3.909103E-04
4.232283E+03	6.972735E-03	3.908475E-04
4.242126E+03	6.984780E-03	3.907814E-04
4.251969E+03	6.996915E-03	3.907179E-04
4.261811E+03	7.009012E-03	3.906501E-04
4.271654E+03	7.021383E-03	3.905953E-04
4.281496E+03	7.034103E-03	3.905576E-04
4.291339E+03	7.047024E-03	3.905289E-04
4.301181E+03	7.060417E-03	3.905241E-04
4.311024E+03	7.073900E-03	3.905219E-04
4.320866E+03	7.087935E-03	3.905481E-04
4.330709E+03	7.102349E-03	3.905928E-04
4.340551E+03	7.117169E-03	3.906575E-04
4.350394E+03	7.132429E-03	3.907441E-04
4.360236E+03	7.147992E-03	3.908450E-04
4.370079E+03	7.164154E-03	3.909762E-04
4.379921E+03	7.181014E-03	3.911431E-04
4.389764E+03	7.198478E-03	3.913405E-04
4.399606E+03	7.216839E-03	3.915841E-04
4.409449E+03	7.235987E-03	3.918676E-04
4.419291E+03	7.255997E-03	3.921949E-04
4.429134E+03	7.276911E-03	3.925682E-04
4.438976E+03	7.298773E-03	3.929895E-04
4.448819E+03	7.321599E-03	3.934594E-04
4.458661E+03	7.345375E-03	3.939770E-04
4.468504E+03	7.370080E-03	3.945409E-04
4.478346E+03	7.395667E-03	3.951483E-04
4.488189E+03	7.421884E-03	3.957856E-04
4.498031E+03	7.448654E-03	3.964486E-04
4.507874E+03	7.476267E-03	3.971526E-04
4.517717E+03	7.504230E-03	3.978712E-04
4.527559E+03	7.532427E-03	3.985982E-04
4.537402E+03	7.560725E-03	3.993267E-04
4.547244E+03	7.589187E-03	4.000599E-04
4.557087E+03	7.617476E-03	4.007803E-04
4.566929E+03	7.645446E-03	4.014802E-04
4.576772E+03	7.673154E-03	4.021628E-04
4.586614E+03	7.700071E-03	4.028006E-04
4.596457E+03	7.726442E-03	4.034067E-04
4.606299E+03	7.751759E-03	4.039549E-04
4.616142E+03	7.776272E-03	4.044586E-04
4.625984E+03	7.799676E-03	4.049023E-04
4.635827E+03	7.821689E-03	4.052716E-04
4.645669E+03	7.842583E-03	4.055814E-04
4.655512E+03	7.861914E-03	4.058089E-04
4.665354E+03	7.879977E-03	4.059700E-04
4.675197E+03	7.896350E-03	4.060434E-04
4.685039E+03	7.911166E-03	4.060366E-04
4.694882E+03	7.924578E-03	4.059579E-04
4.704724E+03	7.936181E-03	4.057870E-04
4.714567E+03	7.946153E-03	4.055337E-04
4.724409E+03	7.954306E-03	4.051889E-04
4.734252E+03	7.961017E-03	4.047725E-04
4.744094E+03	7.966144E-03	4.042776E-04
4.753937E+03	7.969555E-03	4.036982E-04
4.763780E+03	7.971688E-03	4.030569E-04
4.773622E+03	7.972288E-03	4.023413E-04
4.783465E+03	7.971869E-03	4.015778E-04
4.793307E+03	7.970279E-03	4.007590E-04
4.803150E+03	7.968151E-03	3.999173E-04
4.812992E+03	7.965427E-03	3.990498E-04
4.822835E+03	7.962759E-03	3.981894E-04
4.832677E+03	7.960112E-03	3.973344E-04
4.842520E+03	7.958131E-03	3.965169E-04
4.852362E+03	7.956744E-03	3.957331E-04
4.862205E+03	7.956559E-03	3.950129E-04
4.872047E+03	7.957643E-03	3.943594E-04
4.881890E+03	7.960369E-03	3.937905E-04
4.891732E+03	7.964571E-03	3.932977E-04
4.901575E+03	7.970745E-03	3.929049E-04
4.911417E+03	7.978840E-03	3.926091E-04
4.921260E+03	7.988932E-03	3.924135E-04
4.931102E+03	8.001096E-03	3.923213E-04
4.940945E+03	8.015526E-03	3.923413E-04
4.950787E+03	8.032225E-03	3.924732E-04
4.960630E+03	8.050854E-03	3.926998E-04
4.970472E+03	8.071701E-03	3.930347E-04
4.980315E+03	8.094726E-03	3.934752E-04
4.990157E+03	8.119685E-03	3.940091E-04
5.000000E+03	8.146508E-03	3.946324E-04
5.009843E+03	8.175269E-03	3.953483E-04
5.019685E+03	8.205878E-03	3.961519E-04
5.029528E+03	8.238070E-03	3.970301E-04
5.039370E+03	8.271907E-03	3.979854E-04
5.049213E+03	8.307119E-03	3.990046E-04
5.059055E+03	8.343777E-03	4.000906E-04
5.068898E+03	8.381776E-03	4.012381E-04
5.078740E+03	8.420845E-03	4.024340E-04
5.088583E+03	8.461051E-03	4.036810E-04
5.098425E+03	8.502298E-03	4.049745E-04
5.108268E+03	8.544306E-03	4.063009E-04
5.118110E+03	8.587152E-03	4.076637E-04
5.127953E+03	8.630733E-03	4.090579E-04
5.137795E+03	8.674934E-03	4.104779E-04
5.147638E+03	8.719470E-03	4.119101E-04
5.157480E+03	8.764398E-03	4.133572E-04
5.167323E+03	8.809594E-03	4.148133E-04
5.177165E+03	8.854913E-03	4.162715E-04
5.187008E+03	8.900044E-03	4.177174E-04
5.196850E+03	8.945004E-03	4.191517E-04
5.206693E+03	8.989629E-03	4.205669E-04
5.216535E+03	9.033743E-03	4.219549E-04
5.226378E+03	9.077157E-03	4.233071E-04
5.236220E+03	9.119486E-03	4.246057E-04
5.246063E+03	9.160888E-03	4.258584E-04
5.255906E+03	9.200768E-03	4.270378E-04
5.265748E+03	9.239077E-03	4.281421E-04
5.275591E+03	9.275565E-03	4.291601E-04
5.285433E+03	9.309979E-03	4.300805E-04
5.295276E+03	9.342051E-03	4.308916E-04
5.305118E+03	9.371323E-03	4.315727E-04
5.314961E+03	9.397903E-03	4.321294E-04
5.324803E+03	9.421136E-03	4.325324E-04
5.334646E+03	9.441139E-03	4.327876E-04
5.344488E+03	9.457268E-03	4.328664E-04
5.354331E+03	9.469459E-03	4.327664E-04
5.364173E+03	9.477466E-03	4.324775E-04
5.374016E+03	9.481226E-03	4.319976E-04
5.383858E+03	9.480144E-03	4.313004E-04
5.393701E+03	9.474186E-03	4.303855E-04
5.403543E+03	9.463158E-03	4.292450E-04
5.413386E+03	9.447071E-03	4.278803E-04
5.423228E+03	9.425408E-03	4.262693E-04
5.433071E+03	9.398422E-03	4.244243E-04
5.442913E+03	9.365845E-03	4.223343E-04
5.452756E+03	9.327458E-03	4.199905E-04
5.462598E+03	9.283627E-03	4.174105E-04
5.472441E+03	9.234401E-03	4.145976E-04
5.482283E+03	9.179523E-03	4.115412E-04
5.492126E+03	9.119499E-03	4.082650E-04
5.501969E+03	9.054359E-03	4.047713E-04
5.511811E+03	8.984366E-03	4.010728E-04
5.521654E+03	8.910008E-03	3.971921E-04
5.531496E+03	8.831477E-03	3.931385E-04
5.541339E+03	8.749178E-03	3.889306E-04
5.551181E+03	8.663745E-03	3.845974E-04
5.561024E+03	8.575501E-03	3.801536E-04
5.570866E+03	8.485137E-03	3.756303E-04
5.580709E+03	8.393033E-03	3.710445E-04
5.590551E+03	8.299928E-03	3.664291E-04
5.600394E+03	8.206381E-03	3.618089E-04
5.610236E+03	8.112812E-03	3.572024E-04
5.620079E+03	8.019941E-03	3.526411E-04
5.629921E+03	7.928154E-03	3.481419E-04
5.639764E+03	7.838130E-03	3.437341E-04
5.649606E+03	7.750366E-03	3.394393E-04
5.659449E+03	7.665309E-03	3.352764E-04
5.669291E+03	7.583223E-03	3.312565E-04
5.679134E+03	7.504626E-03	3.274016E-04
5.688976E+03	7.429831E-03	3.237248E-04
5.698819E+03	7.359109E-03	3.202370E-04
5.708661E+03	7.292673E-03	3.169469E-04
5.718504E+03	7.230685E-03	3.138607E-04
5.728346E+03	7.173247E-03	3.109821E-04
5.738189E+03	7.120432E-03	3.083134E-04
5.748031E+03	7.072102E-03	3.058480E-04
5.757874E+03	7.028506E-03	3.035959E-04
5.767717E+03	6.989428E-03	3.015470E-04
5.777559E+03	6.954751E-03	2.996956E-04
5.787402E+03	6.924324E-03	2.980344E-04
5.797244E+03	6.897964E-03	2.965551E-04
5.807087E+03	6.875464E-03	2.952481E-04
5.816929E+03	6.856728E-03	2.941087E-04
5.826772E+03	6.841230E-03	2.931139E-04
5.836614E+03	6.828989E-03	2.922641E-04
5.846457E+03	6.819611E-03	2.915420E-04
5.856299E+03	6.812817E-03	2.909354E-04
5.866142E+03	6.808360E-03	2.904334E-04
5.875984E+03	6.806111E-03	2.900302E-04
5.885827E+03	6.805576E-03	2.897047E-04
5.895669E+03	6.806798E-03	2.894584E-04
5.905512E+03	6.809451E-03	2.892773E-04
5.915354E+03	6.813507E-03	2.891603E-04
5.925197E+03	6.818684E-03	2.890952E-04
5.935039E+03	6.824864E-03	2.890769E-04
5.944882E+03	6.831978E-03	2.891026E-04
5.954724E+03	6.839959E-03	2.891693E-04
5.964567E+03	6.848936E-03	2.892825E-04
5.974409E+03	6.858765E-03	2.894361E-04
5.984252E+03	6.869469E-03	2.896311E-04
5.994094E+03	6.881235E-03	2.898754E-04
6.003937E+03	6.893973E-03	2.901652E-04
6.013780E+03	6.907754E-03	2.905034E-04
6.023622E+03	6.922783E-03	2.908987E-04
6.033465E+03	6.938982E-03	2.913478E-04
6.043307E+03	6.956395E-03	2.918526E-04
6.053150E+03	6.975072E-03	2.924151E-04
6.062992E+03	6.995166E-03	2.930415E-04
6.072835E+03	7.016535E-03	2.937257E-04
6.082677E+03	7.039287E-03	2.944719E-04
6.092520E+03	7.063228E-03	2.952719E-04
6.102362E+03	7.088278E-03	2.961221E-04
6.112205E+03	7.114497E-03	2.970249E-04
6.122047E+03	7.141652E-03	2.979702E-04
6.131890E+03	7.169616E-03	2.989527E-04
6.141732E+03	7.198389E-03	2.999722E-04
6.151575E+03	7.227621E-03	3.010140E-04
6.161417E+03	7.257220E-03	3.020740E-04
6.171260E+03	7.286737E-03	3.031335E-04
6.181102E+03	7.315985E-03	3.041846E-04
6.190945E+03	7.344417E-03	3.052046E-04
6.200787E+03	7.371617E-03	3.061760E-04
6.210630E+03	7.397283E-03	3.070864E-04
6.220472E+03	7.420926E-03	3.079153E-04
6.230315E+03	7.441896E-03	3.086359E-04
6.240157E+03	7.459689E-03	3.092273E-04
6.250000E+03	7.474119E-03	3.096819E-04
6.259843E+03	7.484217E-03	3.099596E-04
6.269685E+03	7.490001E-03	3.100612E-04
6.279528E+03	7.490719E-03	3.099558E-04
6.289370E+03	7.485971E-03	3.096269E-04
6.299213E+03	7.475744E-03	3.090741E-04
6.309055E+03	7.459434E-03	3.082727E-04
6.318898E+03	7.436813E-03	3.072133E-04
6.328740E+03	7.408042E-03	3.059027E-04
6.338583E+03	7.372704E-03	3.043240E-04
6.348425E+03	7.330938E-03	3.024830E-04
6.358268E+03	7.282777E-03	3.003812E-04
6.368110E+03	7.228316E-03	2.980226E-04
6.377953E+03	7.167559E-03	2.954076E-04
6.387795E+03	7.101026E-03	2.925578E-04
6.397638E+03	7.028662E-03	2.894709E-04
6.407480E+03	6.951067E-03	2.861719E-04
6.417323E+03	6.868269E-03	2.826618E-04
6.427165E+03	6.780774E-03	2.789618E-04
6.437008E+03	6.689103E-03	2.750933E-04
6.446850E+03	6.593355E-03	2.710603E-04
6.456693E+03	6.494228E-03	2.668916E-04
6.466535E+03	6.391976E-03	2.625977E-04
6.476378E+03	6.287011E-03	2.581956E-04
6.486220E+03	6.179734E-03	2.537018E-04
6.496063E+03	6.070678E-03	2.491380E-04
6.505906E+03	5.960091E-03	2.445146E-04
6.515748E+03	5.848355E-03	2.398471E-04
6.525591E+03	5.735844E-03	2.351509E-04
6.535433E+03	5.623028E-03	2.304451E-04
6.545276E+03	5.510116E-03	2.257384E-04
6.555118E+03	5.397569E-03	2.210495E-04
6.564961E+03	5.285555E-03	2.163854E-04
6.574803E+03	5.174383E-03	2.117585E-04
6.584646E+03	5.064449E-03	2.071850E-04
6.594488E+03	4.956010E-03	2.026754E-04
6.604331E+03	4.849204E-03	1.982352E-04
6.614173E+03	4.744272E-03	1.938742E-04
6.624016E+03	4.641653E-03	1.896101E-04
6.633858E+03	4.541236E-03	1.854385E-04
6.643701E+03	4.443533E-03	1.813801E-04
6.653543E+03	4.348522E-03	1.774339E-04
6.663386E+03	4.256477E-03	1.736109E-04
6.673228E+03	4.167559E-03	1.699176E-04
6.683071E+03	4.081821E-03	1.663560E-04
6.692913E+03	3.999500E-03	1.629356E-04
6.702756E+03	3.920721E-03	1.596614E-04
6.712598E+03	3.845514E-03	1.565345E-04
6.722441E+03	3.774166E-03	1.535663E-04
6.732283E+03	3.706597E-03	1.507534E-04
6.742126E+03	3.642984E-03	1.481030E-04
6.751969E+03	3.583408E-03	1.456179E-04
6.761811E+03	3.527855E-03	1.432976E-04
6.771654E+03	3.476554E-03	1.411511E-04
6.781496E+03	3.429394E-03	1.391738E-04
6.791339E+03	3.386505E-03	1.373705E-04
6.801181E+03	3.347922E-03	1.357428E-04
6.811024E+03	3.313677E-03	1.342914E-04
6.820866E+03	3.283716E-03	1.330141E-04
6.830709E+03	3.258210E-03	1.319175E-04
6.840551E+03	3.237012E-03	1.309955E-04
6.850394E+03	3.220203E-03	1.302510E-04
6.860236E+03	3.207776E-03	1.296836E-04
6.870079E+03	3.199643E-03	1.292894E-04
6.879921E+03	3.195936E-03	1.290734E-04
6.889764E+03	3.196475E-03	1.290283E-04
6.899606E+03	3.201299E-03	1.291552E-04
6.909449E+03	3.210365E-03	1.294522E-04
6.919291E+03	3.223542E-03	1.299137E-04
6.929134E+03	3.240844E-03	1.305400E-04
6.938976E+03	3.262197E-03	1.313278E-04
