#wls	flux	fluxerr
1.574803E+03	9.032483E-04	3.253470E-04
1.614173E+03	9.237380E-04	3.327244E-04
1.653543E+03	9.450123E-04	3.403841E-04
1.692913E+03	9.672724E-04	3.483987E-04
1.732283E+03	9.902064E-04	3.566558E-04
1.771654E+03	1.014195E-03	3.652923E-04
1.811024E+03	1.038909E-03	3.741902E-04
1.850394E+03	1.064749E-03	3.834929E-04
1.889764E+03	1.091563E-03	3.931465E-04
1.929134E+03	1.119186E-03	4.030907E-04
1.968504E+03	1.148042E-03	4.134789E-04
2.007874E+03	1.177969E-03	4.242525E-04
2.047244E+03	1.208999E-03	4.354230E-04
2.086614E+03	1.241385E-03	4.470813E-04
2.125984E+03	1.274721E-03	4.590812E-04
2.165354E+03	1.309251E-03	4.715109E-04
2.204724E+03	1.345006E-03	4.843811E-04
2.244094E+03	1.382258E-03	4.977897E-04
2.283465E+03	1.420547E-03	5.115715E-04
2.322835E+03	1.460396E-03	5.259144E-04
2.362205E+03	1.501580E-03	5.407375E-04
2.401575E+03	1.544118E-03	5.560477E-04
2.440945E+03	1.587744E-03	5.717490E-04
2.480315E+03	1.633024E-03	5.880450E-04
2.519685E+03	1.679690E-03	6.048395E-04
2.559055E+03	1.728050E-03	6.222434E-04
2.598425E+03	1.777498E-03	6.400378E-04
2.637795E+03	1.828319E-03	6.583260E-04
2.677165E+03	1.880495E-03	6.771013E-04
2.716535E+03	1.934343E-03	6.964777E-04
2.755906E+03	1.989154E-03	7.161998E-04
2.795276E+03	2.045577E-03	7.365015E-04
2.834646E+03	2.102847E-03	7.571071E-04
2.874016E+03	2.161629E-03	7.782558E-04
2.913386E+03	2.221484E-03	7.997901E-04
2.952756E+03	2.282324E-03	8.216776E-04
2.962598E+03	2.297575E-03	8.271640E-04
2.972441E+03	2.312877E-03	8.326690E-04
2.982283E+03	2.328231E-03	8.381922E-04
2.992126E+03	2.344043E-03	8.438804E-04
3.001969E+03	2.359493E-03	8.494382E-04
3.011811E+03	2.374986E-03	8.550118E-04
3.021654E+03	2.390523E-03	8.606005E-04
3.031496E+03	2.406521E-03	8.663554E-04
3.041339E+03	2.422137E-03	8.719729E-04
3.051181E+03	2.437789E-03	8.776031E-04
3.061024E+03	2.453475E-03	8.832452E-04
3.070866E+03	2.469623E-03	8.890539E-04
3.080709E+03	2.485370E-03	8.947181E-04
3.090551E+03	2.501142E-03	9.003913E-04
3.100394E+03	2.516938E-03	9.060728E-04
3.110236E+03	2.533197E-03	9.119212E-04
3.120079E+03	2.549034E-03	9.176172E-04
3.129921E+03	2.564885E-03	9.233187E-04
3.139764E+03	2.581200E-03	9.291867E-04
3.149606E+03	2.597075E-03	9.348964E-04
3.159449E+03	2.612956E-03	9.406080E-04
3.169291E+03	2.628840E-03	9.463208E-04
3.179134E+03	2.645185E-03	9.521996E-04
3.188976E+03	2.661068E-03	9.579117E-04
3.198819E+03	2.676943E-03	9.636212E-04
3.208661E+03	2.693278E-03	9.694960E-04
3.218504E+03	2.709132E-03	9.751976E-04
3.228346E+03	2.724969E-03	9.808929E-04
3.238189E+03	2.741262E-03	9.867525E-04
3.248031E+03	2.757056E-03	9.924321E-04
3.257874E+03	2.772821E-03	9.981014E-04
3.267717E+03	2.788553E-03	1.003759E-03
