#wls	flux	fluxerr
1.574803E+03	8.979992E-04	2.353338E-04
1.614173E+03	9.192354E-04	2.408933E-04
1.653543E+03	9.415304E-04	2.467298E-04
1.692913E+03	9.647643E-04	2.528119E-04
1.732283E+03	9.889773E-04	2.591500E-04
1.771654E+03	1.014212E-03	2.657553E-04
1.811024E+03	1.040696E-03	2.726875E-04
1.850394E+03	1.068110E-03	2.798627E-04
1.889764E+03	1.096873E-03	2.873910E-04
1.929134E+03	1.126850E-03	2.952365E-04
1.968504E+03	1.158089E-03	3.034120E-04
2.007874E+03	1.190851E-03	3.119858E-04
2.047244E+03	1.224772E-03	3.208623E-04
2.086614E+03	1.260330E-03	3.301669E-04
2.125984E+03	1.297367E-03	3.398580E-04
2.165354E+03	1.336171E-03	3.500113E-04
2.204724E+03	1.376334E-03	3.605194E-04
2.244094E+03	1.418384E-03	3.715209E-04
2.283465E+03	1.462141E-03	3.829680E-04
2.322835E+03	1.507655E-03	3.948746E-04
2.362205E+03	1.554979E-03	4.072539E-04
2.401575E+03	1.604440E-03	4.201914E-04
2.440945E+03	1.655821E-03	4.336306E-04
2.480315E+03	1.709168E-03	4.475830E-04
2.519685E+03	1.764520E-03	4.620589E-04
2.559055E+03	1.822226E-03	4.771498E-04
2.598425E+03	1.881698E-03	4.927013E-04
2.637795E+03	1.943598E-03	5.088868E-04
2.677165E+03	2.007975E-03	5.257187E-04
2.716535E+03	2.074156E-03	5.430212E-04
2.755906E+03	2.142841E-03	5.609772E-04
2.795276E+03	2.213297E-03	5.793946E-04
2.834646E+03	2.286635E-03	5.985641E-04
2.874016E+03	2.361682E-03	6.181787E-04
2.913386E+03	2.438765E-03	6.383237E-04
2.952756E+03	2.518242E-03	6.590929E-04
2.962598E+03	2.538413E-03	6.643638E-04
2.972441E+03	2.558702E-03	6.696653E-04
2.982283E+03	2.579107E-03	6.749970E-04
2.992126E+03	2.599626E-03	6.803586E-04
3.001969E+03	2.620259E-03	6.857496E-04
3.011811E+03	2.641003E-03	6.911694E-04
3.021654E+03	2.661855E-03	6.966176E-04
3.031496E+03	2.682814E-03	7.020935E-04
3.041339E+03	2.703879E-03	7.075968E-04
3.051181E+03	2.725046E-03	7.131268E-04
3.061024E+03	2.746314E-03	7.186830E-04
3.070866E+03	2.767680E-03	7.242646E-04
3.080709E+03	2.789141E-03	7.298711E-04
3.090551E+03	2.810697E-03	7.355019E-04
3.100394E+03	2.832342E-03	7.411562E-04
3.110236E+03	2.854556E-03	7.469590E-04
3.120079E+03	2.876378E-03	7.526591E-04
3.129921E+03	2.898283E-03	7.583806E-04
3.139764E+03	2.920266E-03	7.641226E-04
3.149606E+03	2.942326E-03	7.698844E-04
3.159449E+03	2.964459E-03	7.756651E-04
3.169291E+03	2.987163E-03	7.815948E-04
3.179134E+03	3.009435E-03	7.874117E-04
3.188976E+03	3.031771E-03	7.932447E-04
3.198819E+03	3.054166E-03	7.990932E-04
3.208661E+03	3.076616E-03	8.049560E-04
3.218504E+03	3.099637E-03	8.109677E-04
3.228346E+03	3.122190E-03	8.168570E-04
3.238189E+03	3.144788E-03	8.227577E-04
3.248031E+03	3.167425E-03	8.286686E-04
3.257874E+03	3.190630E-03	8.347278E-04
3.267717E+03	3.213338E-03	8.406567E-04
3.277559E+03	3.236073E-03	8.465926E-04
3.287402E+03	3.258830E-03	8.525340E-04
3.297244E+03	3.282152E-03	8.586228E-04
3.307087E+03	3.304943E-03	8.645728E-04
3.316929E+03	3.327742E-03	8.705246E-04
3.326772E+03	3.351102E-03	8.766229E-04
3.336614E+03	3.373907E-03	8.825757E-04
3.346457E+03	3.396704E-03	8.885265E-04
3.356299E+03	3.420057E-03	8.946223E-04
3.366142E+03	3.442828E-03	9.005657E-04
3.375984E+03	3.465576E-03	9.065028E-04
3.385827E+03	3.488873E-03	9.125834E-04
3.395669E+03	3.511561E-03	9.185045E-04
3.405512E+03	3.534209E-03	9.244149E-04
3.415354E+03	3.557398E-03	9.304668E-04
3.425197E+03	3.579952E-03	9.363520E-04
3.435039E+03	3.603042E-03	9.423774E-04
3.444882E+03	3.625475E-03	9.482310E-04
3.454724E+03	3.647838E-03	9.540658E-04
3.464567E+03	3.670729E-03	9.600386E-04
3.474409E+03	3.692934E-03	9.658318E-04
3.484252E+03	3.715661E-03	9.717612E-04
3.494094E+03	3.737682E-03	9.775058E-04
3.503937E+03	3.760218E-03	9.833849E-04
3.513780E+03	3.782028E-03	9.890739E-04
3.523622E+03	3.803719E-03	9.947317E-04
3.533465E+03	3.825915E-03	1.000521E-03
3.543307E+03	3.847353E-03	1.006112E-03
3.553150E+03	3.869286E-03	1.011833E-03
3.562992E+03	3.890442E-03	1.017350E-03
3.572835E+03	3.912084E-03	1.022994E-03
3.582677E+03	3.932926E-03	1.028428E-03
3.592520E+03	3.954246E-03	1.033988E-03
3.602362E+03	3.974745E-03	1.039332E-03
3.612205E+03	3.995713E-03	1.044799E-03
3.622047E+03	4.015838E-03	1.050045E-03
3.631890E+03	4.036421E-03	1.055411E-03
3.641732E+03	4.056140E-03	1.060551E-03
3.651575E+03	4.075641E-03	1.065634E-03
3.661417E+03	4.095586E-03	1.070832E-03
3.671260E+03	4.114633E-03	1.075796E-03
3.681102E+03	4.134112E-03	1.080872E-03
3.690945E+03	4.152670E-03	1.085708E-03
3.700787E+03	4.171650E-03	1.090653E-03
3.710630E+03	4.189686E-03	1.095352E-03
3.720472E+03	4.208132E-03	1.100158E-03
3.730315E+03	4.225613E-03	1.104711E-03
3.740157E+03	4.243491E-03	1.109368E-03
3.750000E+03	4.260382E-03	1.113766E-03
3.759843E+03	4.277656E-03	1.118265E-03
3.769685E+03	4.293921E-03	1.122500E-03
3.779528E+03	4.310558E-03	1.126832E-03
3.789370E+03	4.326163E-03	1.130893E-03
3.799213E+03	4.342125E-03	1.135049E-03
3.809055E+03	4.357034E-03	1.138928E-03
3.818898E+03	4.372287E-03	1.142898E-03
3.828740E+03	4.386463E-03	1.146586E-03
3.838583E+03	4.400970E-03	1.150360E-03
3.848425E+03	4.414379E-03	1.153847E-03
3.858268E+03	4.427390E-03	1.157230E-03
3.868110E+03	4.440709E-03	1.160694E-03
3.877953E+03	4.452897E-03	1.163862E-03
3.887795E+03	4.465379E-03	1.167106E-03
3.897638E+03	4.476709E-03	1.170050E-03
3.907480E+03	4.488318E-03	1.173066E-03
3.917323E+03	4.498753E-03	1.175775E-03
3.927165E+03	4.509452E-03	1.178553E-03
3.937008E+03	4.518956E-03	1.181019E-03
3.946850E+03	4.528707E-03	1.183549E-03
3.956693E+03	4.537245E-03	1.185762E-03
3.966535E+03	4.545284E-03	1.187845E-03
3.976378E+03	4.553547E-03	1.189986E-03
3.986220E+03	4.560565E-03	1.191802E-03
3.996063E+03	4.567790E-03	1.193672E-03
4.005906E+03	4.573751E-03	1.195212E-03
4.015748E+03	4.579170E-03	1.196610E-03
4.025591E+03	4.584770E-03	1.198055E-03
4.035433E+03	4.589079E-03	1.199163E-03
4.045276E+03	4.592820E-03	1.200122E-03
4.055118E+03	4.596716E-03	1.201122E-03
4.064961E+03	4.599295E-03	1.201778E-03
4.074803E+03	4.602012E-03	1.202470E-03
4.084646E+03	4.603393E-03	1.202813E-03
4.094488E+03	4.604164E-03	1.202996E-03
4.104331E+03	4.605049E-03	1.203209E-03
4.114173E+03	4.604573E-03	1.203067E-03
4.124016E+03	4.603463E-03	1.202759E-03
4.133858E+03	4.601709E-03	1.202283E-03
4.143701E+03	4.600035E-03	1.201828E-03
4.153543E+03	4.596972E-03	1.201010E-03
4.163386E+03	4.593242E-03	1.200018E-03
4.173228E+03	4.589566E-03	1.199040E-03
4.183071E+03	4.584482E-03	1.197694E-03
4.192913E+03	4.578709E-03	1.196169E-03
4.202756E+03	4.572242E-03	1.194462E-03
4.212598E+03	4.565795E-03	1.192760E-03
4.222441E+03	4.557917E-03	1.190685E-03
4.232283E+03	4.549325E-03	1.188424E-03
4.242126E+03	4.540012E-03	1.185974E-03
4.251969E+03	4.529972E-03	1.183334E-03
4.261811E+03	4.519200E-03	1.180504E-03
4.271654E+03	4.508402E-03	1.177666E-03
4.281496E+03	4.496147E-03	1.174448E-03
4.291339E+03	4.483144E-03	1.171035E-03
4.301181E+03	4.469387E-03	1.167426E-03
4.311024E+03	4.454873E-03	1.163618E-03
4.320866E+03	4.439597E-03	1.159612E-03
4.330709E+03	4.423554E-03	1.155406E-03
4.340551E+03	4.406740E-03	1.150999E-03
4.350394E+03	4.389152E-03	1.146389E-03
4.360236E+03	4.370786E-03	1.141577E-03
4.370079E+03	4.351638E-03	1.136560E-03
4.379921E+03	4.331705E-03	1.131339E-03
4.389764E+03	4.311660E-03	1.126089E-03
4.399606E+03	4.289471E-03	1.120279E-03
4.409449E+03	4.267163E-03	1.114438E-03
4.419291E+03	4.244057E-03	1.108389E-03
4.429134E+03	4.220151E-03	1.102131E-03
4.438976E+03	4.195441E-03	1.095664E-03
4.448819E+03	4.169925E-03	1.088986E-03
4.458661E+03	4.143601E-03	1.082098E-03
4.468504E+03	4.116468E-03	1.074999E-03
4.478346E+03	4.088528E-03	1.067689E-03
4.488189E+03	4.059783E-03	1.060169E-03
4.498031E+03	4.030239E-03	1.052441E-03
4.507874E+03	3.999284E-03	1.044345E-03
4.517717E+03	3.968188E-03	1.036212E-03
4.527559E+03	3.936344E-03	1.027884E-03
4.537402E+03	3.903788E-03	1.019371E-03
4.547244E+03	3.870563E-03	1.010683E-03
4.557087E+03	3.836131E-03	1.001681E-03
4.566929E+03	3.801761E-03	9.926945E-04
4.576772E+03	3.766937E-03	9.835902E-04
4.586614E+03	3.731180E-03	9.742424E-04
4.596457E+03	3.695771E-03	9.649860E-04
4.606299E+03	3.660254E-03	9.557016E-04
4.616142E+03	3.624208E-03	9.462796E-04
4.625984E+03	3.588919E-03	9.370553E-04
4.635827E+03	3.553979E-03	9.279226E-04
4.645669E+03	3.519010E-03	9.187826E-04
4.655512E+03	3.485278E-03	9.099661E-04
4.665354E+03	3.451870E-03	9.012342E-04
4.675197E+03	3.420029E-03	8.929119E-04
4.685039E+03	3.388856E-03	8.847640E-04
4.694882E+03	3.359561E-03	8.771071E-04
4.704724E+03	3.331253E-03	8.697077E-04
4.714567E+03	3.305106E-03	8.628729E-04
4.724409E+03	3.280224E-03	8.563688E-04
4.734252E+03	3.257746E-03	8.504923E-04
4.744094E+03	3.236769E-03	8.450078E-04
4.753937E+03	3.218391E-03	8.402022E-04
4.763780E+03	3.201701E-03	8.358374E-04
4.773622E+03	3.187271E-03	8.320627E-04
4.783465E+03	3.175650E-03	8.290216E-04
4.793307E+03	3.165907E-03	8.264709E-04
4.803150E+03	3.158572E-03	8.245487E-04
4.812992E+03	3.154157E-03	8.233890E-04
4.822835E+03	3.151705E-03	8.227421E-04
4.832677E+03	3.151710E-03	8.227364E-04
4.842520E+03	3.154163E-03	8.233701E-04
