#wls	flux	fluxerr
1.574803E+03	8.749840E-04	1.121372E-04
1.614173E+03	8.694163E-04	1.110386E-04
1.653543E+03	8.639811E-04	1.099507E-04
1.692913E+03	8.588464E-04	1.088944E-04
1.732283E+03	8.541774E-04	1.078902E-04
1.771654E+03	8.498163E-04	1.069174E-04
1.811024E+03	8.457707E-04	1.059766E-04
1.850394E+03	8.422031E-04	1.050873E-04
1.889764E+03	8.391192E-04	1.042495E-04
1.929134E+03	8.363723E-04	1.034441E-04
1.968504E+03	8.344296E-04	1.027278E-04
2.007874E+03	8.328420E-04	1.020441E-04
2.047244E+03	8.320723E-04	1.014487E-04
2.086614E+03	8.318311E-04	1.009046E-04
2.125984E+03	8.324273E-04	1.004480E-04
2.165354E+03	8.338738E-04	1.000785E-04
2.204724E+03	8.360387E-04	9.977824E-05
2.244094E+03	8.392304E-04	9.958209E-05
2.283465E+03	8.434669E-04	9.948956E-05
2.322835E+03	8.487697E-04	9.950047E-05
2.362205E+03	8.553049E-04	9.963127E-05
2.401575E+03	8.631007E-04	9.988183E-05
2.440945E+03	8.723290E-04	1.002683E-04
2.480315E+03	8.830253E-04	1.007905E-04
2.519685E+03	8.953696E-04	1.014645E-04
2.559055E+03	9.095462E-04	1.023059E-04
2.598425E+03	9.257447E-04	1.033301E-04
2.637795E+03	9.441609E-04	1.045521E-04
2.677165E+03	9.649990E-04	1.059873E-04
2.716535E+03	9.883336E-04	1.076354E-04
2.755906E+03	1.014663E-03	1.095417E-04
2.795276E+03	1.044085E-03	1.117060E-04
2.834646E+03	1.077125E-03	1.141727E-04
2.874016E+03	1.114050E-03	1.169569E-04
2.913386E+03	1.155287E-03	1.200881E-04
2.952756E+03	1.201289E-03	1.235967E-04
2.962598E+03	1.213697E-03	1.245473E-04
2.972441E+03	1.226350E-03	1.255146E-04
2.982283E+03	1.239390E-03	1.265127E-04
2.992126E+03	1.252822E-03	1.275419E-04
3.001969E+03	1.266509E-03	1.285878E-04
3.011811E+03	1.280737E-03	1.296791E-04
3.021654E+03	1.295229E-03	1.307872E-04
3.031496E+03	1.310130E-03	1.319266E-04
3.041339E+03	1.325587E-03	1.331116E-04
3.051181E+03	1.341321E-03	1.343137E-04
3.061024E+03	1.357621E-03	1.355615E-04
3.070866E+03	1.374352E-03	1.368409E-04
3.080709E+03	1.391518E-03	1.381519E-04
3.090551E+03	1.409126E-03	1.394948E-04
3.100394E+03	1.427325E-03	1.408838E-04
3.110236E+03	1.445979E-03	1.423049E-04
3.120079E+03	1.465238E-03	1.437724E-04
3.129921E+03	1.484965E-03	1.452722E-04
3.139764E+03	1.505168E-03	1.468046E-04
3.149606E+03	1.526144E-03	1.483980E-04
3.159449E+03	1.547611E-03	1.500244E-04
3.169291E+03	1.569724E-03	1.516980E-04
3.179134E+03	1.592492E-03	1.534190E-04
3.188976E+03	1.615923E-03	1.551878E-04
3.198819E+03	1.639882E-03	1.569903E-04
3.208661E+03	1.664670E-03	1.588551E-04
3.218504E+03	1.690153E-03	1.607682E-04
3.228346E+03	1.716341E-03	1.627301E-04
3.238189E+03	1.743393E-03	1.647548E-04
3.248031E+03	1.771173E-03	1.668288E-04
3.257874E+03	1.799693E-03	1.689522E-04
3.267717E+03	1.829265E-03	1.711535E-04
3.277559E+03	1.859450E-03	1.733907E-04
3.287402E+03	1.890714E-03	1.757063E-04
3.297244E+03	1.922769E-03	1.780725E-04
3.307087E+03	1.955778E-03	1.805034E-04
3.316929E+03	1.989758E-03	1.829995E-04
3.326772E+03	2.024875E-03	1.855751E-04
3.336614E+03	2.060837E-03	1.882021E-04
3.346457E+03	2.097966E-03	1.909089E-04
3.356299E+03	2.136123E-03	1.936815E-04
3.366142E+03	2.175478E-03	1.965343E-04
3.375984E+03	2.216048E-03	1.994672E-04
3.385827E+03	2.257691E-03	2.024663E-04
3.395669E+03	2.300577E-03	2.055455E-04
3.405512E+03	2.344723E-03	2.087048E-04
3.415354E+03	2.390142E-03	2.119441E-04
3.425197E+03	2.437009E-03	2.152772E-04
