#wls	flux	fluxerr
1.574803E+03	7.205372E-04	4.980531E-05
1.614173E+03	7.255249E-04	5.009879E-05
1.653543E+03	7.309527E-04	5.042051E-05
1.692913E+03	7.369682E-04	5.078049E-05
1.732283E+03	7.433307E-04	5.116195E-05
1.771654E+03	7.503199E-04	5.158399E-05
1.811024E+03	7.579577E-04	5.204786E-05
1.850394E+03	7.661379E-04	5.254608E-05
1.889764E+03	7.750171E-04	5.308913E-05
1.929134E+03	7.846243E-04	5.367872E-05
1.968504E+03	7.951226E-04	5.432571E-05
2.007874E+03	8.064134E-04	5.502304E-05
2.047244E+03	8.186670E-04	5.578197E-05
2.086614E+03	8.319246E-04	5.660491E-05
2.125984E+03	8.462294E-04	5.749438E-05
2.165354E+03	8.617668E-04	5.846249E-05
2.204724E+03	8.785902E-04	5.951234E-05
2.244094E+03	8.967569E-04	6.064724E-05
2.283465E+03	9.164696E-04	6.188025E-05
2.322835E+03	9.377986E-04	6.321543E-05
2.362205E+03	9.608183E-04	6.465702E-05
2.401575E+03	9.859000E-04	6.622916E-05
2.440945E+03	1.012990E-03	6.792728E-05
2.480315E+03	1.042184E-03	6.975677E-05
2.519685E+03	1.074036E-03	7.175361E-05
2.559055E+03	1.108363E-03	7.390432E-05
2.598425E+03	1.145751E-03	7.624649E-05
2.637795E+03	1.186185E-03	7.877765E-05
2.677165E+03	1.230131E-03	8.152698E-05
2.716535E+03	1.277588E-03	8.449263E-05
2.755906E+03	1.329383E-03	8.772710E-05
2.795276E+03	1.385380E-03	9.121904E-05
2.834646E+03	1.446277E-03	9.501206E-05
2.874016E+03	1.512293E-03	9.911755E-05
2.913386E+03	1.583998E-03	1.035698E-04
2.952756E+03	1.661987E-03	1.084043E-04
2.962598E+03	1.682337E-03	1.096638E-04
2.972441E+03	1.703233E-03	1.109569E-04
2.982283E+03	1.724682E-03	1.122839E-04
2.992126E+03	1.746505E-03	1.136332E-04
3.001969E+03	1.768706E-03	1.150049E-04
3.011811E+03	1.791471E-03	1.164111E-04
3.021654E+03	1.814622E-03	1.178400E-04
3.031496E+03	1.838160E-03	1.192919E-04
3.041339E+03	1.862276E-03	1.207788E-04
3.051181E+03	1.886975E-03	1.223011E-04
3.061024E+03	1.912072E-03	1.238468E-04
3.070866E+03	1.937759E-03	1.254281E-04
3.080709E+03	1.963850E-03	1.270330E-04
3.090551E+03	1.990541E-03	1.286740E-04
3.100394E+03	2.017833E-03	1.303511E-04
3.110236E+03	2.045537E-03	1.320522E-04
3.120079E+03	2.074046E-03	1.338022E-04
3.129921E+03	2.102973E-03	1.355764E-04
3.139764E+03	2.132320E-03	1.373746E-04
3.149606E+03	2.162482E-03	1.392222E-04
3.159449E+03	2.193068E-03	1.410940E-04
3.169291E+03	2.224475E-03	1.430155E-04
3.179134E+03	2.256310E-03	1.449612E-04
3.188976E+03	2.288974E-03	1.469568E-04
3.198819E+03	2.322067E-03	1.489765E-04
3.208661E+03	2.355993E-03	1.510462E-04
3.218504E+03	2.390349E-03	1.531398E-04
3.228346E+03	2.425542E-03	1.552834E-04
3.238189E+03	2.461368E-03	1.574638E-04
3.248031E+03	2.497827E-03	1.596808E-04
3.257874E+03	2.534918E-03	1.619343E-04
3.267717E+03	2.572848E-03	1.642375E-04
3.277559E+03	2.611409E-03	1.665767E-04
3.287402E+03	2.650807E-03	1.689653E-04
3.297244E+03	2.690830E-03	1.713894E-04
3.307087E+03	2.731475E-03	1.738488E-04
3.316929E+03	2.772950E-03	1.763564E-04
3.326772E+03	2.815037E-03	1.788986E-04
3.336614E+03	2.857946E-03	1.814883E-04
3.346457E+03	2.901671E-03	1.841250E-04
3.356299E+03	2.946206E-03	1.868084E-04
3.366142E+03	2.991329E-03	1.895241E-04
3.375984E+03	3.037247E-03	1.922851E-04
3.385827E+03	3.083951E-03	1.950908E-04
3.395669E+03	3.131433E-03	1.979404E-04
3.405512E+03	3.179459E-03	2.008192E-04
3.415354E+03	3.228461E-03	2.037541E-04
3.425197E+03	3.278203E-03	2.067302E-04
3.435039E+03	3.328673E-03	2.097465E-04
3.444882E+03	3.379854E-03	2.128020E-04
3.454724E+03	3.431730E-03	2.158953E-04
3.464567E+03	3.484282E-03	2.190252E-04
3.474409E+03	3.537716E-03	2.222045E-04
3.484252E+03	3.591786E-03	2.254177E-04
3.494094E+03	3.646699E-03	2.286774E-04
3.503937E+03	3.702202E-03	2.319679E-04
3.513780E+03	3.758271E-03	2.352873E-04
3.523622E+03	3.815107E-03	2.386482E-04
3.533465E+03	3.872683E-03	2.420488E-04
3.543307E+03	3.930740E-03	2.454726E-04
3.553150E+03	3.989476E-03	2.489321E-04
3.562992E+03	4.048859E-03	2.524250E-04
3.572835E+03	4.108855E-03	2.559490E-04
3.582677E+03	4.169429E-03	2.595020E-04
3.592520E+03	4.230307E-03	2.630667E-04
3.602362E+03	4.291918E-03	2.666697E-04
3.612205E+03	4.353754E-03	2.702792E-04
3.622047E+03	4.416237E-03	2.739216E-04
3.631890E+03	4.479091E-03	2.775794E-04
3.641732E+03	4.542268E-03	2.812497E-04
3.651575E+03	4.605720E-03	2.849293E-04
3.661417E+03	4.669632E-03	2.886297E-04
3.671260E+03	4.733718E-03	2.923331E-04
3.681102E+03	4.797925E-03	2.960361E-04
3.690945E+03	4.862435E-03	2.997499E-04
3.700787E+03	4.926952E-03	3.034563E-04
3.710630E+03	4.991423E-03	3.071519E-04
3.720472E+03	5.056258E-03	3.108619E-04
3.730315E+03	5.120929E-03	3.145538E-04
3.740157E+03	5.185370E-03	3.182235E-04
3.750000E+03	5.249760E-03	3.218821E-04
3.759843E+03	5.314030E-03	3.255253E-04
3.769685E+03	5.378124E-03	3.291496E-04
3.779528E+03	5.441732E-03	3.327362E-04
3.789370E+03	5.505029E-03	3.362957E-04
3.799213E+03	5.567943E-03	3.398238E-04
3.809055E+03	5.630415E-03	3.433170E-04
3.818898E+03	5.692133E-03	3.467563E-04
3.828740E+03	5.753266E-03	3.501521E-04
3.838583E+03	5.813974E-03	3.535142E-04
3.848425E+03	5.873717E-03	3.568098E-04
3.858268E+03	5.932655E-03	3.600489E-04
3.868110E+03	5.990711E-03	3.632268E-04
3.877953E+03	6.047573E-03	3.663249E-04
3.887795E+03	6.103612E-03	3.693657E-04
3.897638E+03	6.158284E-03	3.723166E-04
3.907480E+03	6.211727E-03	3.751860E-04
3.917323E+03	6.263838E-03	3.779680E-04
3.927165E+03	6.314518E-03	3.806568E-04
3.937008E+03	6.363431E-03	3.832324E-04
3.946850E+03	6.410698E-03	3.857025E-04
3.956693E+03	6.456200E-03	3.880601E-04
3.966535E+03	6.499625E-03	3.902868E-04
3.976378E+03	6.540865E-03	3.923765E-04
3.986220E+03	6.580035E-03	3.943366E-04
3.996063E+03	6.617055E-03	3.961625E-04
4.005906E+03	6.651421E-03	3.978245E-04
4.015748E+03	6.683497E-03	3.993448E-04
4.025591E+03	6.713032E-03	4.007090E-04
4.035433E+03	6.739995E-03	4.019155E-04
4.045276E+03	6.764181E-03	4.029527E-04
4.055118E+03	6.785817E-03	4.038346E-04
4.064961E+03	6.804928E-03	4.045631E-04
4.074803E+03	6.821589E-03	4.051431E-04
4.084646E+03	6.835478E-03	4.055560E-04
4.094488E+03	6.847106E-03	4.058326E-04
4.104331E+03	6.856393E-03	4.059686E-04
4.114173E+03	6.863493E-03	4.059736E-04
4.124016E+03	6.868389E-03	4.058470E-04
4.133858E+03	6.871446E-03	4.056106E-04
4.143701E+03	6.872684E-03	4.052662E-04
4.153543E+03	6.872316E-03	4.048264E-04
4.163386E+03	6.870745E-03	4.043155E-04
4.173228E+03	6.867679E-03	4.037165E-04
4.183071E+03	6.863896E-03	4.030753E-04
4.192913E+03	6.859123E-03	4.023760E-04
4.202756E+03	6.853968E-03	4.016547E-04
4.212598E+03	6.848357E-03	4.009068E-04
4.222441E+03	6.842723E-03	4.001581E-04
4.232283E+03	6.837332E-03	3.994240E-04
4.242126E+03	6.832122E-03	3.987007E-04
4.251969E+03	6.827517E-03	3.980131E-04
4.261811E+03	6.823771E-03	3.973760E-04
4.271654E+03	6.820971E-03	3.967941E-04
4.281496E+03	6.819508E-03	3.962901E-04
4.291339E+03	6.819306E-03	3.958593E-04
4.301181E+03	6.820737E-03	3.955231E-04
4.311024E+03	6.823848E-03	3.952840E-04
4.320866E+03	6.828839E-03	3.951532E-04
4.330709E+03	6.836035E-03	3.951493E-04
4.340551E+03	6.845168E-03	3.952563E-04
4.350394E+03	6.856829E-03	3.955080E-04
4.360236E+03	6.870730E-03	3.958875E-04
4.370079E+03	6.887153E-03	3.964104E-04
4.379921E+03	6.906212E-03	3.970830E-04
4.389764E+03	6.928010E-03	3.979108E-04
4.399606E+03	6.952490E-03	3.988899E-04
4.409449E+03	6.979564E-03	4.000149E-04
4.419291E+03	7.009546E-03	4.013033E-04
4.429134E+03	7.042298E-03	4.027467E-04
4.438976E+03	7.077518E-03	4.043273E-04
4.448819E+03	7.115553E-03	4.060646E-04
4.458661E+03	7.155892E-03	4.079290E-04
4.468504E+03	7.198524E-03	4.099194E-04
4.478346E+03	7.243273E-03	4.120254E-04
4.488189E+03	7.289914E-03	4.142339E-04
4.498031E+03	7.338169E-03	4.165289E-04
4.507874E+03	7.387600E-03	4.188852E-04
4.517717E+03	7.437863E-03	4.212831E-04
4.527559E+03	7.488576E-03	4.237011E-04
4.537402E+03	7.539463E-03	4.261234E-04
4.547244E+03	7.589849E-03	4.285118E-04
4.557087E+03	7.639565E-03	4.308572E-04
4.566929E+03	7.688056E-03	4.331282E-04
4.576772E+03	7.734783E-03	4.352950E-04
4.586614E+03	7.779499E-03	4.373440E-04
4.596457E+03	7.821864E-03	4.392564E-04
4.606299E+03	7.861577E-03	4.410160E-04
4.616142E+03	7.898259E-03	4.426019E-04
4.625984E+03	7.931850E-03	4.440114E-04
4.635827E+03	7.962212E-03	4.452375E-04
4.645669E+03	7.989256E-03	4.462757E-04
4.655512E+03	8.012799E-03	4.471165E-04
4.665354E+03	8.033103E-03	4.477752E-04
4.675197E+03	8.049908E-03	4.482380E-04
4.685039E+03	8.063372E-03	4.485142E-04
4.694882E+03	8.073511E-03	4.486055E-04
4.704724E+03	8.080231E-03	4.485072E-04
4.714567E+03	8.083867E-03	4.482384E-04
4.724409E+03	8.084395E-03	4.477987E-04
4.734252E+03	8.081987E-03	4.471980E-04
4.744094E+03	8.077017E-03	4.464574E-04
4.753937E+03	8.069650E-03	4.455867E-04
4.763780E+03	8.060264E-03	4.446070E-04
4.773622E+03	8.049423E-03	4.435499E-04
4.783465E+03	8.037619E-03	4.424425E-04
4.793307E+03	8.025269E-03	4.413080E-04
4.803150E+03	8.013091E-03	4.401860E-04
4.812992E+03	8.001689E-03	4.391095E-04
4.822835E+03	7.991799E-03	4.381187E-04
4.832677E+03	7.983763E-03	4.372322E-04
4.842520E+03	7.978403E-03	4.364946E-04
4.852362E+03	7.976225E-03	4.359331E-04
4.862205E+03	7.977582E-03	4.355664E-04
4.872047E+03	7.982842E-03	4.354140E-04
4.881890E+03	7.992561E-03	4.355056E-04
4.891732E+03	8.006695E-03	4.358380E-04
4.901575E+03	8.025490E-03	4.364239E-04
4.911417E+03	8.049082E-03	4.372699E-04
4.921260E+03	8.077276E-03	4.383647E-04
4.931102E+03	8.109924E-03	4.396994E-04
4.940945E+03	8.146900E-03	4.412667E-04
4.950787E+03	8.187786E-03	4.430431E-04
4.960630E+03	8.232340E-03	4.450150E-04
4.970472E+03	8.280042E-03	4.471537E-04
4.980315E+03	8.330701E-03	4.494486E-04
4.990157E+03	8.383639E-03	4.518624E-04
5.000000E+03	8.438546E-03	4.543784E-04
5.009843E+03	8.494999E-03	4.569733E-04
5.019685E+03	8.552765E-03	4.596345E-04
5.029528E+03	8.611259E-03	4.623304E-04
5.039370E+03	8.670476E-03	4.650607E-04
5.049213E+03	8.729962E-03	4.678009E-04
5.059055E+03	8.789975E-03	4.705650E-04
5.068898E+03	8.850052E-03	4.733279E-04
5.078740E+03	8.910433E-03	4.761027E-04
5.088583E+03	8.971010E-03	4.788834E-04
5.098425E+03	9.031816E-03	4.816720E-04
5.108268E+03	9.093045E-03	4.844787E-04
5.118110E+03	9.154611E-03	4.872990E-04
5.127953E+03	9.216553E-03	4.901348E-04
5.137795E+03	9.278888E-03	4.929872E-04
5.147638E+03	9.341736E-03	4.958624E-04
5.157480E+03	9.405063E-03	4.987587E-04
5.167323E+03	9.468531E-03	5.016580E-04
5.177165E+03	9.532326E-03	5.045703E-04
5.187008E+03	9.596049E-03	5.074745E-04
5.196850E+03	9.659822E-03	5.103770E-04
5.206693E+03	9.723343E-03	5.132620E-04
5.216535E+03	9.786411E-03	5.161190E-04
5.226378E+03	9.848804E-03	5.189364E-04
5.236220E+03	9.910269E-03	5.217010E-04
5.246063E+03	9.970541E-03	5.243991E-04
5.255906E+03	1.002918E-02	5.270079E-04
5.265748E+03	1.008619E-02	5.295273E-04
5.275591E+03	1.014094E-02	5.319256E-04
5.285433E+03	1.019330E-02	5.341954E-04
5.295276E+03	1.024281E-02	5.363133E-04
5.305118E+03	1.028950E-02	5.382814E-04
5.314961E+03	1.033267E-02	5.400636E-04
5.324803E+03	1.037253E-02	5.416708E-04
5.334646E+03	1.040839E-02	5.430685E-04
5.344488E+03	1.044048E-02	5.442685E-04
5.354331E+03	1.046828E-02	5.452441E-04
5.364173E+03	1.049154E-02	5.459835E-04
5.374016E+03	1.051017E-02	5.464826E-04
5.383858E+03	1.052379E-02	5.467215E-04
5.393701E+03	1.053226E-02	5.466946E-04
5.403543E+03	1.053533E-02	5.463888E-04
5.413386E+03	1.053255E-02	5.457821E-04
5.423228E+03	1.052362E-02	5.448596E-04
5.433071E+03	1.050854E-02	5.436220E-04
