#wls	flux	fluxerr
1.574803E+03	9.546837E-04	9.016322E-05
1.614173E+03	9.420421E-04	8.857623E-05
1.653543E+03	9.296515E-04	8.701277E-05
1.692913E+03	9.175095E-04	8.547249E-05
1.732283E+03	9.054376E-04	8.393872E-05
1.771654E+03	8.936162E-04	8.242823E-05
1.811024E+03	8.822169E-04	8.095658E-05
1.850394E+03	8.712335E-04	7.952283E-05
1.889764E+03	8.604936E-04	7.811090E-05
1.929134E+03	8.501637E-04	7.673564E-05
1.968504E+03	8.402418E-04	7.539644E-05
2.007874E+03	8.308854E-04	7.410687E-05
2.047244E+03	8.220872E-04	7.286553E-05
2.086614E+03	8.138412E-04	7.167109E-05
2.125984E+03	8.059914E-04	7.050914E-05
2.165354E+03	7.988450E-04	6.940576E-05
2.204724E+03	7.923945E-04	6.835916E-05
2.244094E+03	7.864927E-04	6.735553E-05
2.283465E+03	7.814336E-04	6.641888E-05
2.322835E+03	7.769329E-04	6.552364E-05
2.362205E+03	7.732823E-04	6.469310E-05
2.401575E+03	7.703528E-04	6.391483E-05
2.440945E+03	7.682971E-04	6.319981E-05
2.480315E+03	7.671322E-04	6.254749E-05
2.519685E+03	7.668824E-04	6.195776E-05
2.559055E+03	7.677068E-04	6.144111E-05
2.598425E+03	7.696377E-04	6.099744E-05
2.637795E+03	7.728405E-04	6.063686E-05
2.677165E+03	7.772353E-04	6.034977E-05
2.716535E+03	7.832460E-04	6.016542E-05
2.755906E+03	7.908040E-04	6.007405E-05
2.795276E+03	8.002152E-04	6.009411E-05
2.834646E+03	8.116656E-04	6.023389E-05
2.874016E+03	8.252290E-04	6.049257E-05
2.913386E+03	8.414528E-04	6.090309E-05
2.952756E+03	8.605296E-04	6.147075E-05
2.962598E+03	8.657937E-04	6.163963E-05
2.972441E+03	8.712350E-04	6.181751E-05
2.982283E+03	8.769714E-04	6.201255E-05
2.992126E+03	8.827708E-04	6.220818E-05
3.001969E+03	8.889837E-04	6.242894E-05
3.011811E+03	8.952623E-04	6.265015E-05
3.021654E+03	9.018406E-04	6.288808E-05
3.031496E+03	9.086030E-04	6.313443E-05
3.041339E+03	9.156673E-04	6.339720E-05
3.051181E+03	9.230347E-04	6.367622E-05
3.061024E+03	9.305906E-04	6.396335E-05
3.070866E+03	9.384516E-04	6.426641E-05
3.080709E+03	9.466190E-04	6.458523E-05
3.090551E+03	9.550950E-04	6.491968E-05
3.100394E+03	9.637644E-04	6.526171E-05
3.110236E+03	9.728603E-04	6.562685E-05
3.120079E+03	9.821527E-04	6.599928E-05
3.129921E+03	9.918758E-04	6.639449E-05
3.139764E+03	1.001914E-03	6.680442E-05
3.149606E+03	1.012271E-03	6.722895E-05
3.159449E+03	1.022948E-03	6.766796E-05
3.169291E+03	1.033947E-03	6.812130E-05
3.179134E+03	1.045388E-03	6.859647E-05
3.188976E+03	1.057274E-03	6.909329E-05
3.198819E+03	1.069492E-03	6.960401E-05
3.208661E+03	1.082163E-03	7.013617E-05
3.218504E+03	1.095291E-03	7.068963E-05
3.228346E+03	1.108765E-03	7.125685E-05
3.238189E+03	1.122826E-03	7.185278E-05
3.248031E+03	1.137246E-03	7.246251E-05
3.257874E+03	1.152268E-03	7.310107E-05
3.267717E+03	1.167783E-03	7.376105E-05
3.277559E+03	1.183804E-03	7.444270E-05
3.287402E+03	1.200460E-03	7.515365E-05
3.297244E+03	1.217646E-03	7.588687E-05
3.307087E+03	1.235498E-03	7.665013E-05
3.316929E+03	1.254033E-03	7.744396E-05
3.326772E+03	1.273154E-03	7.826169E-05
3.336614E+03	1.293120E-03	7.911862E-05
3.346457E+03	1.313720E-03	8.000108E-05
3.356299E+03	1.335219E-03	8.092458E-05
3.366142E+03	1.357532E-03	8.188305E-05
3.375984E+03	1.380810E-03	8.288486E-05
3.385827E+03	1.404973E-03	8.392424E-05
3.395669E+03	1.430182E-03	8.500986E-05
3.405512E+03	1.456478E-03	8.614322E-05
3.415354E+03	1.483907E-03	8.732596E-05
3.425197E+03	1.512513E-03	8.855957E-05
3.435039E+03	1.542467E-03	8.985278E-05
3.444882E+03	1.573567E-03	9.119262E-05
3.454724E+03	1.606229E-03	9.260199E-05
3.464567E+03	1.640256E-03	9.406797E-05
3.474409E+03	1.675820E-03	9.559916E-05
3.484252E+03	1.712850E-03	9.718986E-05
3.494094E+03	1.751653E-03	9.885602E-05
3.503937E+03	1.792292E-03	1.005994E-04
3.513780E+03	1.834703E-03	1.024146E-04
3.523622E+03	1.878955E-03	1.043038E-04
3.533465E+03	1.925380E-03	1.062832E-04
3.543307E+03	1.973797E-03	1.083410E-04
3.553150E+03	2.024417E-03	1.104865E-04
3.562992E+03	2.077461E-03	1.127295E-04
3.572835E+03	2.132888E-03	1.150654E-04
3.582677E+03	2.190928E-03	1.175041E-04
3.592520E+03	2.251683E-03	1.200483E-04
3.602362E+03	2.315258E-03	1.227010E-04
3.612205E+03	2.381761E-03	1.254648E-04
3.622047E+03	2.451302E-03	1.283426E-04
3.631890E+03	2.524138E-03	1.313445E-04
3.641732E+03	2.600241E-03	1.344658E-04
3.651575E+03	2.679871E-03	1.377164E-04
3.661417E+03	2.763147E-03	1.410988E-04
3.671260E+03	2.850335E-03	1.446227E-04
3.681102E+03	2.941403E-03	1.482824E-04
3.690945E+03	3.036463E-03	1.520795E-04
3.700787E+03	3.135774E-03	1.560226E-04
3.710630E+03	3.239440E-03	1.601126E-04
3.720472E+03	3.347556E-03	1.643494E-04
3.730315E+03	3.460365E-03	1.687403E-04
3.740157E+03	3.577618E-03	1.732683E-04
3.750000E+03	3.699859E-03	1.779547E-04
3.759843E+03	3.826801E-03	1.827807E-04
3.769685E+03	3.958456E-03	1.877418E-04
3.779528E+03	4.095156E-03	1.928485E-04
3.789370E+03	4.236700E-03	1.980863E-04
3.799213E+03	4.383021E-03	2.034466E-04
3.809055E+03	4.534197E-03	2.089280E-04
3.818898E+03	4.689910E-03	2.145108E-04
3.828740E+03	4.850158E-03	2.201899E-04
3.838583E+03	5.014530E-03	2.259419E-04
3.848425E+03	5.183118E-03	2.317665E-04
3.858268E+03	5.355220E-03	2.376278E-04
3.868110E+03	5.530630E-03	2.435130E-04
3.877953E+03	5.709098E-03	2.494074E-04
3.887795E+03	5.889736E-03	2.552693E-04
3.897638E+03	6.072373E-03	2.610888E-04
3.907480E+03	6.256192E-03	2.668288E-04
3.917323E+03	6.440720E-03	2.724679E-04
3.927165E+03	6.624826E-03	2.779577E-04
3.937008E+03	6.808157E-03	2.832839E-04
3.946850E+03	6.989714E-03	2.884061E-04
3.956693E+03	7.168661E-03	2.932916E-04
3.966535E+03	7.344384E-03	2.979185E-04
3.976378E+03	7.515626E-03	3.022394E-04
3.986220E+03	7.681786E-03	3.062352E-04
3.996063E+03	7.842303E-03	3.098891E-04
4.005906E+03	7.995807E-03	3.131535E-04
4.015748E+03	8.142074E-03	3.160271E-04
4.025591E+03	8.280520E-03	3.184955E-04
4.035433E+03	8.410263E-03	3.205332E-04
4.045276E+03	8.531149E-03	3.221441E-04
4.055118E+03	8.642739E-03	3.233212E-04
4.064961E+03	8.744927E-03	3.240708E-04
4.074803E+03	8.837748E-03	3.244044E-04
4.084646E+03	8.921161E-03	3.243308E-04
4.094488E+03	8.995455E-03	3.238708E-04
4.104331E+03	9.060850E-03	3.230422E-04
4.114173E+03	9.117878E-03	3.218737E-04
4.124016E+03	9.166771E-03	3.203826E-04
4.133858E+03	9.208438E-03	3.186096E-04
4.143701E+03	9.243461E-03	3.165827E-04
4.153543E+03	9.272479E-03	3.143310E-04
4.163386E+03	9.296156E-03	3.118838E-04
4.173228E+03	9.315190E-03	3.092703E-04
4.183071E+03	9.330273E-03	3.065189E-04
4.192913E+03	9.342261E-03	3.036620E-04
4.202756E+03	9.351809E-03	3.007247E-04
4.212598E+03	9.359358E-03	2.977240E-04
4.222441E+03	9.365487E-03	2.946811E-04
4.232283E+03	9.370716E-03	2.916142E-04
4.242126E+03	9.375504E-03	2.885392E-04
4.251969E+03	9.380409E-03	2.854741E-04
4.261811E+03	9.385283E-03	2.824153E-04
4.271654E+03	9.390866E-03	2.793855E-04
4.281496E+03	9.396891E-03	2.763770E-04
4.291339E+03	9.403807E-03	2.734033E-04
4.301181E+03	9.411545E-03	2.704624E-04
4.311024E+03	9.420147E-03	2.675555E-04
4.320866E+03	9.429622E-03	2.646829E-04
4.330709E+03	9.439977E-03	2.618451E-04
4.340551E+03	9.451371E-03	2.590466E-04
4.350394E+03	9.463898E-03	2.562898E-04
4.360236E+03	9.477886E-03	2.535837E-04
4.370079E+03	9.494263E-03	2.509524E-04
4.379921E+03	9.513681E-03	2.484120E-04
4.389764E+03	9.536926E-03	2.459810E-04
4.399606E+03	9.564920E-03	2.436806E-04
4.409449E+03	9.598486E-03	2.415286E-04
4.419291E+03	9.637972E-03	2.395297E-04
4.429134E+03	9.684283E-03	2.377016E-04
4.438976E+03	9.737651E-03	2.360447E-04
4.448819E+03	9.798437E-03	2.345624E-04
4.458661E+03	9.866840E-03	2.332539E-04
4.468504E+03	9.942896E-03	2.321146E-04
4.478346E+03	1.002660E-02	2.311392E-04
4.488189E+03	1.011750E-02	2.303125E-04
4.498031E+03	1.021525E-02	2.296220E-04
4.507874E+03	1.031931E-02	2.290522E-04
4.517717E+03	1.042884E-02	2.285816E-04
4.527559E+03	1.054298E-02	2.281890E-04
4.537402E+03	1.066057E-02	2.278486E-04
4.547244E+03	1.078059E-02	2.275387E-04
4.557087E+03	1.090164E-02	2.272309E-04
4.566929E+03	1.102234E-02	2.268991E-04
4.576772E+03	1.114127E-02	2.265177E-04
