#wls	flux	fluxerr
1.574803E+03	8.046549E-04	9.875481E-05
1.614173E+03	8.015806E-04	9.802980E-05
1.653543E+03	7.986479E-04	9.731509E-05
1.692913E+03	7.960130E-04	9.662940E-05
1.732283E+03	7.938291E-04	9.599068E-05
1.771654E+03	7.918096E-04	9.536366E-05
1.811024E+03	7.904001E-04	9.480142E-05
1.850394E+03	7.891729E-04	9.425181E-05
1.889764E+03	7.885715E-04	9.376710E-05
1.929134E+03	7.884609E-04	9.333013E-05
1.968504E+03	7.889935E-04	9.295787E-05
2.007874E+03	7.898981E-04	9.261719E-05
2.047244E+03	7.916134E-04	9.235837E-05
2.086614E+03	7.940118E-04	9.216492E-05
2.125984E+03	7.971102E-04	9.203718E-05
2.165354E+03	8.012056E-04	9.200763E-05
2.204724E+03	8.060393E-04	9.204442E-05
2.244094E+03	8.117753E-04	9.216429E-05
2.283465E+03	8.187125E-04	9.239867E-05
2.322835E+03	8.267429E-04	9.273242E-05
2.362205E+03	8.360351E-04	9.318142E-05
2.401575E+03	8.466250E-04	9.374626E-05
2.440945E+03	8.586888E-04	9.444269E-05
2.480315E+03	8.724082E-04	9.528636E-05
2.519685E+03	8.878331E-04	9.627795E-05
2.559055E+03	9.051569E-04	9.743319E-05
2.598425E+03	9.247147E-04	9.878212E-05
2.637795E+03	9.464434E-04	1.003112E-04
2.677165E+03	9.706956E-04	1.020506E-04
2.716535E+03	9.978357E-04	1.040302E-04
2.755906E+03	1.027969E-03	1.062515E-04
2.795276E+03	1.061485E-03	1.087443E-04
2.834646E+03	1.098795E-03	1.115389E-04
2.874016E+03	1.140191E-03	1.146514E-04
2.913386E+03	1.186126E-03	1.181126E-04
2.952756E+03	1.237222E-03	1.219674E-04
2.962598E+03	1.250983E-03	1.230082E-04
2.972441E+03	1.264865E-03	1.240523E-04
2.982283E+03	1.279295E-03	1.251412E-04
2.992126E+03	1.294137E-03	1.262614E-04
3.001969E+03	1.309253E-03	1.273988E-04
3.011811E+03	1.324789E-03	1.285675E-04
3.021654E+03	1.340751E-03	1.297675E-04
3.031496E+03	1.357143E-03	1.309990E-04
3.041339E+03	1.374115E-03	1.322760E-04
3.051181E+03	1.391383E-03	1.335707E-04
3.061024E+03	1.409098E-03	1.348971E-04
3.070866E+03	1.427411E-03	1.362693E-04
3.080709E+03	1.446181E-03	1.376734E-04
3.090551E+03	1.465416E-03	1.391096E-04
3.100394E+03	1.485268E-03	1.405918E-04
3.110236E+03	1.505597E-03	1.421063E-04
3.120079E+03	1.526409E-03	1.436533E-04
3.129921E+03	1.547860E-03	1.452467E-04
3.139764E+03	1.569956E-03	1.468867E-04
3.149606E+03	1.592558E-03	1.485595E-04
3.159449E+03	1.615820E-03	1.502790E-04
3.169291E+03	1.639753E-03	1.520456E-04
3.179134E+03	1.664214E-03	1.538454E-04
3.188976E+03	1.689512E-03	1.557063E-04
3.198819E+03	1.715354E-03	1.576007E-04
3.208661E+03	1.742053E-03	1.595565E-04
3.218504E+03	1.769466E-03	1.615600E-04
3.228346E+03	1.797602E-03	1.636112E-04
3.238189E+03	1.826471E-03	1.657102E-04
3.248031E+03	1.856237E-03	1.678712E-04
3.257874E+03	1.886756E-03	1.700803E-04
3.267717E+03	1.918192E-03	1.723514E-04
3.277559E+03	1.950401E-03	1.746708E-04
3.287402E+03	1.983548E-03	1.770523E-04
3.297244E+03	2.017646E-03	1.794961E-04
3.307087E+03	2.052547E-03	1.819882E-04
3.316929E+03	2.088577E-03	1.845564E-04
3.326772E+03	2.125589E-03	1.871868E-04
3.336614E+03	2.163594E-03	1.898792E-04
3.346457E+03	2.202603E-03	1.926335E-04
3.356299E+03	2.242785E-03	1.954635E-04
3.366142E+03	2.283992E-03	1.983549E-04
3.375984E+03	2.326393E-03	2.013215E-04
3.385827E+03	2.369837E-03	2.043488E-04
3.395669E+03	2.414494E-03	2.074505E-04
3.405512E+03	2.460375E-03	2.106260E-04
3.415354E+03	2.507486E-03	2.138747E-04
3.425197E+03	2.556001E-03	2.172100E-04
3.435039E+03	2.605596E-03	2.206028E-04
3.444882E+03	2.656607E-03	2.240806E-04
3.454724E+03	2.708873E-03	2.276280E-04
3.464567E+03	2.762564E-03	2.312581E-04
3.474409E+03	2.817684E-03	2.349696E-04
3.484252E+03	2.874064E-03	2.387468E-04
3.494094E+03	2.932042E-03	2.426164E-04
3.503937E+03	2.991275E-03	2.465483E-04
3.513780E+03	3.052101E-03	2.505688E-04
3.523622E+03	3.114341E-03	2.546616E-04
3.533465E+03	3.178159E-03	2.588385E-04
3.543307E+03	3.243372E-03	2.630828E-04
3.553150E+03	3.310137E-03	2.674056E-04
3.562992E+03	3.378440E-03	2.718040E-04
3.572835E+03	3.448259E-03	2.762747E-04
3.582677E+03	3.519573E-03	2.808141E-04
3.592520E+03	3.592354E-03	2.854182E-04
3.602362E+03	3.666748E-03	2.900970E-04
3.612205E+03	3.742544E-03	2.948320E-04
3.622047E+03	3.819881E-03	2.996325E-04
3.631890E+03	3.898716E-03	3.044933E-04
3.641732E+03	3.979002E-03	3.094090E-04
3.651575E+03	4.060686E-03	3.143738E-04
3.661417E+03	4.143708E-03	3.193814E-04
3.671260E+03	4.228188E-03	3.244395E-04
3.681102E+03	4.313873E-03	3.295270E-04
3.690945E+03	4.400872E-03	3.346506E-04
3.700787E+03	4.488917E-03	3.397886E-04
3.710630E+03	4.578290E-03	3.449610E-04
3.720472E+03	4.668526E-03	3.501311E-04
3.730315E+03	4.759891E-03	3.553178E-04
3.740157E+03	4.852099E-03	3.604985E-04
3.750000E+03	4.945022E-03	3.656625E-04
3.759843E+03	5.038725E-03	3.708138E-04
3.769685E+03	5.132896E-03	3.759284E-04
3.779528E+03	5.227757E-03	3.810220E-04
3.789370E+03	5.322800E-03	3.860566E-04
3.799213E+03	5.417861E-03	3.910202E-04
3.809055E+03	5.513148E-03	3.959275E-04
3.818898E+03	5.608309E-03	4.007531E-04
3.828740E+03	5.703155E-03	4.054833E-04
3.838583E+03	5.797696E-03	4.101192E-04
3.848425E+03	5.891357E-03	4.146205E-04
3.858268E+03	5.984310E-03	4.190002E-04
3.868110E+03	6.076160E-03	4.232314E-04
3.877953E+03	6.166881E-03	4.273134E-04
3.887795E+03	6.256069E-03	4.312195E-04
3.897638E+03	6.343504E-03	4.349363E-04
3.907480E+03	6.429146E-03	4.384631E-04
3.917323E+03	6.512588E-03	4.417741E-04
3.927165E+03	6.593792E-03	4.448691E-04
3.937008E+03	6.672354E-03	4.477237E-04
3.946850E+03	6.748073E-03	4.503272E-04
3.956693E+03	6.820738E-03	4.526690E-04
3.966535E+03	6.890169E-03	4.547405E-04
3.976378E+03	6.956353E-03	4.565446E-04
3.986220E+03	7.018795E-03	4.580527E-04
3.996063E+03	7.077526E-03	4.592712E-04
4.005906E+03	7.132263E-03	4.601860E-04
4.015748E+03	7.183093E-03	4.608072E-04
4.025591E+03	7.229789E-03	4.611250E-04
4.035433E+03	7.272329E-03	4.611428E-04
4.045276E+03	7.310722E-03	4.608658E-04
4.055118E+03	7.345006E-03	4.603015E-04
4.064961E+03	7.374943E-03	4.594399E-04
4.074803E+03	7.400979E-03	4.583135E-04
4.084646E+03	7.422943E-03	4.569167E-04
4.094488E+03	7.441040E-03	4.552665E-04
4.104331E+03	7.455494E-03	4.533815E-04
4.114173E+03	7.466564E-03	4.512814E-04
4.124016E+03	7.474392E-03	4.489792E-04
4.133858E+03	7.479305E-03	4.464980E-04
4.143701E+03	7.481509E-03	4.438539E-04
4.153543E+03	7.481370E-03	4.410716E-04
4.163386E+03	7.479149E-03	4.381695E-04
4.173228E+03	7.475122E-03	4.351663E-04
4.183071E+03	7.469839E-03	4.320963E-04
4.192913E+03	7.463476E-03	4.289712E-04
4.202756E+03	7.456466E-03	4.258173E-04
4.212598E+03	7.449252E-03	4.226610E-04
4.222441E+03	7.442025E-03	4.195137E-04
4.232283E+03	7.435223E-03	4.164002E-04
4.242126E+03	7.429163E-03	4.133381E-04
4.251969E+03	7.424144E-03	4.103437E-04
4.261811E+03	7.420587E-03	4.074392E-04
4.271654E+03	7.418657E-03	4.046325E-04
4.281496E+03	7.418742E-03	4.019434E-04
4.291339E+03	7.421093E-03	3.993837E-04
4.301181E+03	7.425959E-03	3.969646E-04
4.311024E+03	7.433540E-03	3.946945E-04
4.320866E+03	7.444043E-03	3.925822E-04
4.330709E+03	7.457744E-03	3.906392E-04
4.340551E+03	7.474563E-03	3.888588E-04
4.350394E+03	7.494821E-03	3.872546E-04
4.360236E+03	7.518583E-03	3.858272E-04
4.370079E+03	7.545873E-03	3.845745E-04
4.379921E+03	7.576668E-03	3.834926E-04
4.389764E+03	7.611004E-03	3.825802E-04
4.399606E+03	7.648895E-03	3.818351E-04
4.409449E+03	7.690196E-03	3.812474E-04
4.419291E+03	7.734734E-03	3.808056E-04
4.429134E+03	7.782402E-03	3.805021E-04
4.438976E+03	7.833143E-03	3.803319E-04
4.448819E+03	7.886665E-03	3.802786E-04
4.458661E+03	7.942747E-03	3.803298E-04
4.468504E+03	8.001018E-03	3.804665E-04
4.478346E+03	8.061381E-03	3.806828E-04
4.488189E+03	8.123304E-03	3.809529E-04
4.498031E+03	8.186527E-03	3.812643E-04
4.507874E+03	8.250657E-03	3.815987E-04
4.517717E+03	8.315287E-03	3.819379E-04
4.527559E+03	8.379893E-03	3.822588E-04
4.537402E+03	8.444137E-03	3.825473E-04
4.547244E+03	8.507579E-03	3.827853E-04
4.557087E+03	8.569687E-03	3.829513E-04
4.566929E+03	8.630132E-03	3.830331E-04
4.576772E+03	8.688618E-03	3.830207E-04
4.586614E+03	8.744570E-03	3.828921E-04
4.596457E+03	8.797841E-03	3.826446E-04
4.606299E+03	8.848045E-03	3.822652E-04
4.616142E+03	8.895143E-03	3.817564E-04
4.625984E+03	8.939045E-03	3.811185E-04
4.635827E+03	8.979539E-03	3.803464E-04
4.645669E+03	9.016865E-03	3.794545E-04
4.655512E+03	9.051149E-03	3.784522E-04
4.665354E+03	9.082775E-03	3.773590E-04
4.675197E+03	9.111995E-03	3.761888E-04
4.685039E+03	9.139588E-03	3.749769E-04
4.694882E+03	9.165836E-03	3.737371E-04
4.704724E+03	9.191451E-03	3.725007E-04
4.714567E+03	9.216379E-03	3.712671E-04
4.724409E+03	9.240720E-03	3.700423E-04
4.734252E+03	9.264523E-03	3.688296E-04
4.744094E+03	9.287670E-03	3.676262E-04
4.753937E+03	9.310676E-03	3.664538E-04
4.763780E+03	9.333577E-03	3.653153E-04
4.773622E+03	9.356726E-03	3.642254E-04
4.783465E+03	9.380566E-03	3.632012E-04
4.793307E+03	9.405556E-03	3.622597E-04
4.803150E+03	9.431943E-03	3.614095E-04
4.812992E+03	9.460365E-03	3.606737E-04
4.822835E+03	9.491005E-03	3.600579E-04
4.832677E+03	9.524326E-03	3.595780E-04
4.842520E+03	9.560635E-03	3.592438E-04
4.852362E+03	9.600290E-03	3.590670E-04
4.862205E+03	9.643398E-03	3.590496E-04
4.872047E+03	9.690315E-03	3.592028E-04
4.881890E+03	9.741045E-03	3.595244E-04
4.891732E+03	9.795821E-03	3.600206E-04
4.901575E+03	9.854424E-03	3.606809E-04
4.911417E+03	9.917096E-03	3.615119E-04
4.921260E+03	9.983511E-03	3.624994E-04
4.931102E+03	1.005371E-02	3.636428E-04
4.940945E+03	1.012748E-02	3.649320E-04
4.950787E+03	1.020457E-02	3.663567E-04
4.960630E+03	1.028482E-02	3.679087E-04
4.970472E+03	1.036783E-02	3.695723E-04
4.980315E+03	1.045350E-02	3.713424E-04
4.990157E+03	1.054142E-02	3.732028E-04
5.000000E+03	1.063128E-02	3.751413E-04
5.009843E+03	1.072300E-02	3.771540E-04
5.019685E+03	1.081610E-02	3.792227E-04
5.029528E+03	1.091054E-02	3.813454E-04
5.039370E+03	1.100613E-02	3.835135E-04
5.049213E+03	1.110255E-02	3.857158E-04
5.059055E+03	1.119978E-02	3.879499E-04
5.068898E+03	1.129770E-02	3.902113E-04
5.078740E+03	1.139620E-02	3.924957E-04
5.088583E+03	1.149525E-02	3.948002E-04
5.098425E+03	1.159490E-02	3.971264E-04
5.108268E+03	1.169500E-02	3.994681E-04
5.118110E+03	1.179552E-02	4.018232E-04
5.127953E+03	1.189652E-02	4.041935E-04
5.137795E+03	1.199795E-02	4.065760E-04
5.147638E+03	1.209960E-02	4.089627E-04
5.157480E+03	1.220147E-02	4.113529E-04
5.167323E+03	1.230327E-02	4.137362E-04
5.177165E+03	1.240490E-02	4.161083E-04
5.187008E+03	1.250609E-02	4.184596E-04
5.196850E+03	1.260650E-02	4.207783E-04
5.206693E+03	1.270573E-02	4.230503E-04
5.216535E+03	1.280319E-02	4.252559E-04
5.226378E+03	1.289862E-02	4.273856E-04
5.236220E+03	1.299115E-02	4.294111E-04
5.246063E+03	1.308041E-02	4.313199E-04
5.255906E+03	1.316558E-02	4.330854E-04
5.265748E+03	1.324595E-02	4.346841E-04
5.275591E+03	1.332092E-02	4.360971E-04
5.285433E+03	1.338977E-02	4.373019E-04
5.295276E+03	1.345186E-02	4.382781E-04
5.305118E+03	1.350671E-02	4.390109E-04
5.314961E+03	1.355405E-02	4.394924E-04
5.324803E+03	1.359366E-02	4.397162E-04
5.334646E+03	1.362504E-02	4.396667E-04
5.344488E+03	1.364813E-02	4.393430E-04
5.354331E+03	1.366261E-02	4.387354E-04
5.364173E+03	1.366828E-02	4.378390E-04
5.374016E+03	1.366473E-02	4.366413E-04
5.383858E+03	1.365209E-02	4.351480E-04
