#wls	flux	fluxerr
1.574803E+03	4.514953E-03	1.328064E-04
1.614173E+03	4.608138E-03	1.352287E-04
1.653543E+03	4.707160E-03	1.378007E-04
1.692913E+03	4.813050E-03	1.405506E-04
1.732283E+03	4.925758E-03	1.434747E-04
1.771654E+03	5.045774E-03	1.465849E-04
1.811024E+03	5.174112E-03	1.499080E-04
1.850394E+03	5.310715E-03	1.534396E-04
1.889764E+03	5.456603E-03	1.572059E-04
1.929134E+03	5.611712E-03	1.612020E-04
1.968504E+03	5.777589E-03	1.654685E-04
2.007874E+03	5.954176E-03	1.699999E-04
2.047244E+03	6.142478E-03	1.748205E-04
2.086614E+03	6.343515E-03	1.799547E-04
2.125984E+03	6.559871E-03	1.854705E-04
2.165354E+03	6.793099E-03	1.914056E-04
2.204724E+03	7.048409E-03	1.978997E-04
2.244094E+03	7.329439E-03	2.050459E-04
2.283465E+03	7.638788E-03	2.129066E-04
2.322835E+03	7.977512E-03	2.215001E-04
2.362205E+03	8.346213E-03	2.308307E-04
2.401575E+03	8.746077E-03	2.409187E-04
2.440945E+03	9.178903E-03	2.517997E-04
2.480315E+03	9.647643E-03	2.635398E-04
2.519685E+03	1.015539E-02	2.762068E-04
2.559055E+03	1.070442E-02	2.898440E-04
2.598425E+03	1.129877E-02	3.045414E-04
2.637795E+03	1.194130E-02	3.203538E-04
2.677165E+03	1.263578E-02	3.373583E-04
2.716535E+03	1.338603E-02	3.556307E-04
2.755906E+03	1.419605E-02	3.752486E-04
2.795276E+03	1.507127E-02	3.963240E-04
2.834646E+03	1.601723E-02	4.189680E-04
2.874016E+03	1.704515E-02	4.434348E-04
2.913386E+03	1.817190E-02	4.701180E-04
2.952756E+03	1.942133E-02	4.995789E-04
2.962598E+03	1.975576E-02	5.074451E-04
2.972441E+03	2.009996E-02	5.155336E-04
2.982283E+03	2.045475E-02	5.238643E-04
2.992126E+03	2.082047E-02	5.324440E-04
3.001969E+03	2.119744E-02	5.412799E-04
3.011811E+03	2.158710E-02	5.504070E-04
3.021654E+03	2.198876E-02	5.598065E-04
3.031496E+03	2.240393E-02	5.695146E-04
3.041339E+03	2.283304E-02	5.795409E-04
3.051181E+03	2.327712E-02	5.899094E-04
3.061024E+03	2.373668E-02	6.006312E-04
3.070866E+03	2.421281E-02	6.117318E-04
3.080709E+03	2.470610E-02	6.232240E-04
3.090551E+03	2.521717E-02	6.351210E-04
3.100394E+03	2.574724E-02	6.474509E-04
3.110236E+03	2.629756E-02	6.602431E-04
3.120079E+03	2.686889E-02	6.735135E-04
3.129921E+03	2.746203E-02	6.872795E-04
3.139764E+03	2.807837E-02	7.015729E-04
3.149606E+03	2.871937E-02	7.164269E-04
3.159449E+03	2.938596E-02	7.318615E-04
3.169291E+03	3.007911E-02	7.478977E-04
3.179134E+03	3.079984E-02	7.645566E-04
3.188976E+03	3.155035E-02	7.818894E-04
3.198819E+03	3.233174E-02	7.999191E-04
3.208661E+03	3.314511E-02	8.186688E-04
3.218504E+03	3.399159E-02	8.381620E-04
3.228346E+03	3.487289E-02	8.584361E-04
3.238189E+03	3.578952E-02	8.794989E-04
3.248031E+03	3.674436E-02	9.014166E-04
3.257874E+03	3.773723E-02	9.241788E-04
3.267717E+03	3.876902E-02	9.478026E-04
3.277559E+03	3.984179E-02	9.723323E-04
3.287402E+03	4.095552E-02	9.977623E-04
3.297244E+03	4.211062E-02	1.024096E-03
3.307087E+03	4.330722E-02	1.051332E-03
3.316929E+03	4.454507E-02	1.079457E-03
3.326772E+03	4.582354E-02	1.108451E-03
3.336614E+03	4.714080E-02	1.138263E-03
3.346457E+03	4.849647E-02	1.168878E-03
3.356299E+03	4.988614E-02	1.200185E-03
3.366142E+03	5.130662E-02	1.232103E-03
3.375984E+03	5.275463E-02	1.264547E-03
3.385827E+03	5.422394E-02	1.297365E-03
3.395669E+03	5.570741E-02	1.330383E-03
3.405512E+03	5.719896E-02	1.363453E-03
3.415354E+03	5.868965E-02	1.396360E-03
3.425197E+03	6.016964E-02	1.428871E-03
3.435039E+03	6.162907E-02	1.460753E-03
3.444882E+03	6.305676E-02	1.491743E-03
3.454724E+03	6.443970E-02	1.521538E-03
3.464567E+03	6.576686E-02	1.549885E-03
3.474409E+03	6.702506E-02	1.576478E-03
3.484252E+03	6.820205E-02	1.601041E-03
3.494094E+03	6.928414E-02	1.623263E-03
3.503937E+03	7.026044E-02	1.642903E-03
3.513780E+03	7.111989E-02	1.659715E-03
3.523622E+03	7.185184E-02	1.673470E-03
3.533465E+03	7.244961E-02	1.684027E-03
3.543307E+03	7.290664E-02	1.691255E-03
3.553150E+03	7.321844E-02	1.695068E-03
3.562992E+03	7.338456E-02	1.695477E-03
3.572835E+03	7.340653E-02	1.692537E-03
3.582677E+03	7.328931E-02	1.686383E-03
3.592520E+03	7.303764E-02	1.677144E-03
3.602362E+03	7.266003E-02	1.665033E-03
3.612205E+03	7.216606E-02	1.650288E-03
3.622047E+03	7.156853E-02	1.633219E-03
3.631890E+03	7.087828E-02	1.614087E-03
3.641732E+03	7.011095E-02	1.593260E-03
3.651575E+03	6.927969E-02	1.571050E-03
3.661417E+03	6.840004E-02	1.547816E-03
3.671260E+03	6.748774E-02	1.523922E-03
3.681102E+03	6.655783E-02	1.499712E-03
3.690945E+03	6.562522E-02	1.475524E-03
3.700787E+03	6.470544E-02	1.451708E-03
3.710630E+03	6.381161E-02	1.428555E-03
3.720472E+03	6.295825E-02	1.406387E-03
3.730315E+03	6.215619E-02	1.385439E-03
3.740157E+03	6.141772E-02	1.365978E-03
3.750000E+03	6.075172E-02	1.348192E-03
3.759843E+03	6.016742E-02	1.332275E-03
3.769685E+03	5.967174E-02	1.318368E-03
3.779528E+03	5.926942E-02	1.306562E-03
3.789370E+03	5.896524E-02	1.296950E-03
3.799213E+03	5.876086E-02	1.289554E-03
3.809055E+03	5.865615E-02	1.284355E-03
3.818898E+03	5.865019E-02	1.281320E-03
3.828740E+03	5.873861E-02	1.280339E-03
3.838583E+03	5.891690E-02	1.281300E-03
3.848425E+03	5.917699E-02	1.284013E-03
3.858268E+03	5.951007E-02	1.288278E-03
3.868110E+03	5.990488E-02	1.293839E-03
3.877953E+03	6.034839E-02	1.300406E-03
3.887795E+03	6.082718E-02	1.307685E-03
3.897638E+03	6.132551E-02	1.315332E-03
3.907480E+03	6.182825E-02	1.323021E-03
3.917323E+03	6.231930E-02	1.330407E-03
3.927165E+03	6.278272E-02	1.337153E-03
3.937008E+03	6.320391E-02	1.342954E-03
3.946850E+03	6.356970E-02	1.347535E-03
3.956693E+03	6.386756E-02	1.350642E-03
3.966535E+03	6.408820E-02	1.352088E-03
3.976378E+03	6.422484E-02	1.351743E-03
3.986220E+03	6.427281E-02	1.349521E-03
3.996063E+03	6.422975E-02	1.345387E-03
4.005906E+03	6.409737E-02	1.339390E-03
4.015748E+03	6.387888E-02	1.331612E-03
4.025591E+03	6.357960E-02	1.322175E-03
4.035433E+03	6.320685E-02	1.311245E-03
4.045276E+03	6.276897E-02	1.299004E-03
4.055118E+03	6.227549E-02	1.285661E-03
4.064961E+03	6.173706E-02	1.271443E-03
4.074803E+03	6.116303E-02	1.256549E-03
4.084646E+03	6.056260E-02	1.241174E-03
4.094488E+03	5.994436E-02	1.225497E-03
4.104331E+03	5.931651E-02	1.209687E-03
4.114173E+03	5.868492E-02	1.193868E-03
4.124016E+03	5.805470E-02	1.178142E-03
4.133858E+03	5.742943E-02	1.162582E-03
4.143701E+03	5.681149E-02	1.147236E-03
4.153543E+03	5.620183E-02	1.132122E-03
4.163386E+03	5.560094E-02	1.117249E-03
4.173228E+03	5.500771E-02	1.102594E-03
4.183071E+03	5.442106E-02	1.088133E-03
4.192913E+03	5.383854E-02	1.073818E-03
4.202756E+03	5.325843E-02	1.059613E-03
4.212598E+03	5.267896E-02	1.045483E-03
4.222441E+03	5.209815E-02	1.031390E-03
4.232283E+03	5.151498E-02	1.017312E-03
4.242126E+03	5.092952E-02	1.003253E-03
4.251969E+03	5.034194E-02	9.892155E-04
4.261811E+03	4.975391E-02	9.752329E-04
4.271654E+03	4.916826E-02	9.613608E-04
4.281496E+03	4.858792E-02	9.476562E-04
4.291339E+03	4.801833E-02	9.342239E-04
4.301181E+03	4.746493E-02	9.211684E-04
4.311024E+03	4.693474E-02	9.086228E-04
4.320866E+03	4.643564E-02	8.967364E-04
4.330709E+03	4.597588E-02	8.856635E-04
4.340551E+03	4.556372E-02	8.755574E-04
4.350394E+03	4.520828E-02	8.665863E-04
4.360236E+03	4.491735E-02	8.588910E-04
4.370079E+03	4.469891E-02	8.526149E-04
4.379921E+03	4.456045E-02	8.478903E-04
4.389764E+03	4.450790E-02	8.448190E-04
4.399606E+03	4.454581E-02	8.434754E-04
4.409449E+03	4.467741E-02	8.439083E-04
4.419291E+03	4.490371E-02	8.461241E-04
4.429134E+03	4.522365E-02	8.500905E-04
4.438976E+03	4.563509E-02	8.557551E-04
4.448819E+03	4.613246E-02	8.630019E-04
4.458661E+03	4.670816E-02	8.716783E-04
4.468504E+03	4.735214E-02	8.815873E-04
4.478346E+03	4.805195E-02	8.924898E-04
4.488189E+03	4.879325E-02	9.041133E-04
4.498031E+03	4.955919E-02	9.161421E-04
4.507874E+03	5.033112E-02	9.282300E-04
4.517717E+03	5.108899E-02	9.400087E-04
4.527559E+03	5.181232E-02	9.511050E-04
4.537402E+03	5.247991E-02	9.611364E-04
4.547244E+03	5.307055E-02	9.697233E-04
4.557087E+03	5.356500E-02	9.765258E-04
4.566929E+03	5.394540E-02	9.812322E-04
4.576772E+03	5.419649E-02	9.835806E-04
4.586614E+03	5.430507E-02	9.833482E-04
4.596457E+03	5.426298E-02	9.804060E-04
4.606299E+03	5.406476E-02	9.746739E-04
4.616142E+03	5.371031E-02	9.661691E-04
4.625984E+03	5.320389E-02	9.549863E-04
4.635827E+03	5.255277E-02	9.412737E-04
4.645669E+03	5.176924E-02	9.252671E-04
4.655512E+03	5.086818E-02	9.072464E-04
4.665354E+03	4.986668E-02	8.875277E-04
4.675197E+03	4.878317E-02	8.664483E-04
4.685039E+03	4.763655E-02	8.443508E-04
4.694882E+03	4.644477E-02	8.215583E-04
4.704724E+03	4.522630E-02	7.983998E-04
4.714567E+03	4.399911E-02	7.751932E-04
4.724409E+03	4.278016E-02	7.522362E-04
4.734252E+03	4.158564E-02	7.298104E-04
4.744094E+03	4.043101E-02	7.081824E-04
4.753937E+03	3.932959E-02	6.875796E-04
4.763780E+03	3.829378E-02	6.682114E-04
4.773622E+03	3.733377E-02	6.502479E-04
4.783465E+03	3.645753E-02	6.338186E-04
4.793307E+03	3.567176E-02	6.190308E-04
4.803150E+03	3.498095E-02	6.059525E-04
4.812992E+03	3.438779E-02	5.946207E-04
4.822835E+03	3.389333E-02	5.850435E-04
4.832677E+03	3.349678E-02	5.771977E-04
4.842520E+03	3.319686E-02	5.710522E-04
4.852362E+03	3.298982E-02	5.665336E-04
4.862205E+03	3.287171E-02	5.635658E-04
4.872047E+03	3.283731E-02	5.620516E-04
4.881890E+03	3.288029E-02	5.618757E-04
4.891732E+03	3.299431E-02	5.629237E-04
4.901575E+03	3.317234E-02	5.650703E-04
4.911417E+03	3.340720E-02	5.681883E-04
4.921260E+03	3.369119E-02	5.721427E-04
