#wls	flux	fluxerr
1.574803E+03	9.698518E-04	9.342303E-05
1.614173E+03	9.568706E-04	9.174313E-05
1.653543E+03	9.443224E-04	9.010486E-05
1.692913E+03	9.318336E-04	8.847237E-05
1.732283E+03	9.194092E-04	8.684628E-05
1.771654E+03	9.074088E-04	8.526049E-05
1.811024E+03	8.958247E-04	8.371390E-05
1.850394E+03	8.844779E-04	8.218945E-05
1.889764E+03	8.733691E-04	8.068704E-05
1.929134E+03	8.628360E-04	7.923752E-05
1.968504E+03	8.527029E-04	7.782412E-05
2.007874E+03	8.431287E-04	7.646077E-05
2.047244E+03	8.339456E-04	7.513155E-05
2.086614E+03	8.254700E-04	7.386427E-05
2.125984E+03	8.173800E-04	7.262918E-05
2.165354E+03	8.099857E-04	7.145306E-05
2.204724E+03	8.032804E-04	7.033410E-05
2.244094E+03	7.972606E-04	6.927077E-05
2.283465E+03	7.917806E-04	6.824917E-05
2.322835E+03	7.869944E-04	6.728141E-05
2.362205E+03	7.830498E-04	6.637859E-05
2.401575E+03	7.799535E-04	6.553943E-05
2.440945E+03	7.774436E-04	6.474021E-05
2.480315E+03	7.759529E-04	6.401523E-05
2.519685E+03	7.753669E-04	6.335262E-05
2.559055E+03	7.758463E-04	6.276311E-05
2.598425E+03	7.772954E-04	6.223621E-05
2.637795E+03	7.800142E-04	6.179301E-05
2.677165E+03	7.839219E-04	6.142362E-05
2.716535E+03	7.893246E-04	6.114828E-05
2.755906E+03	7.962817E-04	6.096709E-05
2.795276E+03	8.049824E-04	6.088957E-05
2.834646E+03	8.156213E-04	6.092477E-05
2.874016E+03	8.285151E-04	6.108979E-05
2.913386E+03	8.438626E-04	6.139166E-05
2.952756E+03	8.619828E-04	6.184500E-05
2.962598E+03	8.670729E-04	6.198996E-05
2.972441E+03	8.723427E-04	6.214403E-05
2.982283E+03	8.776763E-04	6.229882E-05
2.992126E+03	8.833095E-04	6.247093E-05
3.001969E+03	8.892424E-04	6.266014E-05
3.011811E+03	8.953602E-04	6.285811E-05
3.021654E+03	9.016635E-04	6.306472E-05
3.031496E+03	9.082708E-04	6.328806E-05
3.041339E+03	9.150661E-04	6.351980E-05
3.051181E+03	9.221670E-04	6.376791E-05
3.061024E+03	9.294583E-04	6.402417E-05
3.070866E+03	9.370581E-04	6.429651E-05
3.080709E+03	9.449664E-04	6.458466E-05
3.090551E+03	9.530683E-04	6.488050E-05
3.100394E+03	9.615977E-04	6.519971E-05
3.110236E+03	9.703232E-04	6.552629E-05
3.120079E+03	9.793620E-04	6.586791E-05
3.129921E+03	9.888315E-04	6.623215E-05
3.139764E+03	9.985012E-04	6.660324E-05
3.149606E+03	1.008604E-03	6.699644E-05
3.159449E+03	1.019026E-03	6.740383E-05
3.169291E+03	1.029768E-03	6.782518E-05
3.179134E+03	1.040950E-03	6.826797E-05
3.188976E+03	1.052456E-03	6.872427E-05
3.198819E+03	1.064406E-03	6.920156E-05
3.208661E+03	1.076686E-03	6.969207E-05
3.218504E+03	1.089417E-03	7.020315E-05
3.228346E+03	1.102603E-03	7.073471E-05
3.238189E+03	1.116248E-03	7.128657E-05
3.248031E+03	1.130358E-03	7.185867E-05
3.257874E+03	1.144940E-03	7.245095E-05
3.267717E+03	1.160002E-03	7.306345E-05
3.277559E+03	1.175671E-03	7.370363E-05
3.287402E+03	1.191838E-03	7.436421E-05
3.297244E+03	1.208517E-03	7.504543E-05
3.307087E+03	1.225840E-03	7.575497E-05
3.316929E+03	1.243824E-03	7.649322E-05
3.326772E+03	1.262486E-03	7.726064E-05
3.336614E+03	1.281731E-03	7.805066E-05
3.346457E+03	1.301820E-03	7.887860E-05
3.356299E+03	1.322662E-03	7.973808E-05
3.366142E+03	1.344409E-03	8.063740E-05
3.375984E+03	1.366854E-03	8.156342E-05
3.385827E+03	1.390398E-03	8.253912E-05
3.395669E+03	1.414841E-03	8.355162E-05
3.405512E+03	1.440349E-03	8.460979E-05
3.415354E+03	1.466972E-03	8.571540E-05
3.425197E+03	1.494756E-03	8.687007E-05
3.435039E+03	1.523750E-03	8.807540E-05
3.444882E+03	1.554121E-03	8.933972E-05
3.454724E+03	1.585913E-03	9.066424E-05
3.464567E+03	1.619052E-03	9.204314E-05
3.474409E+03	1.653709E-03	9.348486E-05
3.484252E+03	1.689940E-03	9.499087E-05
3.494094E+03	1.727803E-03	9.656277E-05
3.503937E+03	1.767487E-03	9.820947E-05
3.513780E+03	1.808935E-03	9.992579E-05
3.523622E+03	1.852217E-03	1.017139E-04
3.533465E+03	1.897672E-03	1.035902E-04
3.543307E+03	1.945125E-03	1.055430E-04
3.553150E+03	1.994927E-03	1.075891E-04
3.562992E+03	2.047043E-03	1.097242E-04
3.572835E+03	2.101573E-03	1.119512E-04
3.582677E+03	2.158758E-03	1.142802E-04
3.592520E+03	2.218711E-03	1.167144E-04
3.602362E+03	2.281549E-03	1.192570E-04
3.612205E+03	2.347394E-03	1.219112E-04
3.622047E+03	2.416372E-03	1.246803E-04
3.631890E+03	2.488753E-03	1.275748E-04
3.641732E+03	2.564674E-03	1.305980E-04
3.651575E+03	2.644125E-03	1.337456E-04
3.661417E+03	2.727537E-03	1.370355E-04
3.671260E+03	2.814753E-03	1.404556E-04
3.681102E+03	2.906209E-03	1.440234E-04
3.690945E+03	3.002044E-03	1.477410E-04
3.700787E+03	3.102240E-03	1.516029E-04
3.710630E+03	3.207078E-03	1.556181E-04
3.720472E+03	3.316683E-03	1.597873E-04
3.730315E+03	3.431326E-03	1.641184E-04
3.740157E+03	3.550789E-03	1.685955E-04
3.750000E+03	3.675479E-03	1.732326E-04
3.759843E+03	3.805469E-03	1.780272E-04
3.769685E+03	3.940810E-03	1.829760E-04
3.779528E+03	4.081353E-03	1.880662E-04
3.789370E+03	4.227438E-03	1.933075E-04
3.799213E+03	4.378854E-03	1.986843E-04
3.809055E+03	4.535523E-03	2.041872E-04
3.818898E+03	4.697325E-03	2.098049E-04
3.828740E+03	4.864276E-03	2.155325E-04
3.838583E+03	5.036164E-03	2.213549E-04
3.848425E+03	5.212526E-03	2.272463E-04
3.858268E+03	5.393412E-03	2.332040E-04
3.868110E+03	5.578039E-03	2.391893E-04
3.877953E+03	5.766130E-03	2.451863E-04
3.887795E+03	5.957160E-03	2.511688E-04
3.897638E+03	6.150726E-03	2.571168E-04
3.907480E+03	6.345745E-03	2.629824E-04
