#wls	flux	fluxerr
1.574803E+03	8.318264E-04	7.444189E-05
1.614173E+03	8.434468E-04	7.519656E-05
1.653543E+03	8.558238E-04	7.600287E-05
1.692913E+03	8.688436E-04	7.684950E-05
1.732283E+03	8.826885E-04	7.775127E-05
1.771654E+03	8.972458E-04	7.869682E-05
1.811024E+03	9.127051E-04	7.970132E-05
1.850394E+03	9.292670E-04	8.078052E-05
1.889764E+03	9.466677E-04	8.190960E-05
1.929134E+03	9.652704E-04	8.311808E-05
1.968504E+03	9.849723E-04	8.439488E-05
2.007874E+03	1.005829E-03	8.574248E-05
2.047244E+03	1.028065E-03	8.717758E-05
2.086614E+03	1.051751E-03	8.870325E-05
2.125984E+03	1.076960E-03	9.032268E-05
2.165354E+03	1.103771E-03	9.203913E-05
2.204724E+03	1.132266E-03	9.385587E-05
2.244094E+03	1.162530E-03	9.577628E-05
2.283465E+03	1.194839E-03	9.781885E-05
2.322835E+03	1.229299E-03	9.998759E-05
2.362205E+03	1.265829E-03	1.022709E-04
2.401575E+03	1.304924E-03	1.047036E-04
2.440945E+03	1.346715E-03	1.072900E-04
2.480315E+03	1.390938E-03	1.100025E-04
2.519685E+03	1.438329E-03	1.128929E-04
2.559055E+03	1.488840E-03	1.159493E-04
2.598425E+03	1.542625E-03	1.191756E-04
2.637795E+03	1.600062E-03	1.225921E-04
2.677165E+03	1.661326E-03	1.262023E-04
2.716535E+03	1.726830E-03	1.300269E-04
2.755906E+03	1.796296E-03	1.340335E-04
2.795276E+03	1.870617E-03	1.382767E-04
2.834646E+03	1.949759E-03	1.427401E-04
2.874016E+03	2.034171E-03	1.474421E-04
2.913386E+03	2.123800E-03	1.523635E-04
2.952756E+03	2.219360E-03	1.575387E-04
2.962598E+03	2.244226E-03	1.588735E-04
2.972441E+03	2.269328E-03	1.602133E-04
2.982283E+03	2.294937E-03	1.615768E-04
2.992126E+03	2.321058E-03	1.629641E-04
3.001969E+03	2.347421E-03	1.643559E-04
3.011811E+03	2.374027E-03	1.657520E-04
3.021654E+03	2.401153E-03	1.671715E-04
3.031496E+03	2.428805E-03	1.686144E-04
3.041339E+03	2.456987E-03	1.700806E-04
3.051181E+03	2.485420E-03	1.715504E-04
3.061024E+03	2.514105E-03	1.730236E-04
3.070866E+03	2.543326E-03	1.745197E-04
3.080709E+03	2.573089E-03	1.760383E-04
3.090551E+03	2.603398E-03	1.775795E-04
3.100394E+03	2.633965E-03	1.791233E-04
3.110236E+03	2.664788E-03	1.806692E-04
3.120079E+03	2.696458E-03	1.822569E-04
3.129921E+03	2.728388E-03	1.838463E-04
3.139764E+03	2.760576E-03	1.854370E-04
3.149606E+03	2.793625E-03	1.870691E-04
3.159449E+03	2.826935E-03	1.887019E-04
3.169291E+03	2.860505E-03	1.903350E-04
3.179134E+03	2.894946E-03	1.920087E-04
3.188976E+03	2.929648E-03	1.936820E-04
3.198819E+03	2.964609E-03	1.953547E-04
3.208661E+03	3.000450E-03	1.970670E-04
3.218504E+03	3.036550E-03	1.987778E-04
3.228346E+03	3.073223E-03	2.005071E-04
3.238189E+03	3.110151E-03	2.022339E-04
3.248031E+03	3.147651E-03	2.039785E-04
3.257874E+03	3.185723E-03	2.057403E-04
3.267717E+03	3.224369E-03	2.075189E-04
3.277559E+03	3.263589E-03	2.093140E-04
3.287402E+03	3.303057E-03	2.111040E-04
3.297244E+03	3.343095E-03	2.129094E-04
3.307087E+03	3.383374E-03	2.147086E-04
3.316929E+03	3.424553E-03	2.165430E-04
3.326772E+03	3.465966E-03	2.183702E-04
3.336614E+03	3.507944E-03	2.202103E-04
3.346457E+03	3.550486E-03	2.220630E-04
3.356299E+03	3.593250E-03	2.239063E-04
3.366142E+03	3.636911E-03	2.257821E-04
3.375984E+03	3.680786E-03	2.276471E-04
3.385827E+03	3.725211E-03	2.295219E-04
3.395669E+03	3.769836E-03	2.313844E-04
3.405512E+03	3.815351E-03	2.332767E-04
3.415354E+03	3.861055E-03	2.351551E-04
3.425197E+03	3.907289E-03	2.370404E-04
3.435039E+03	3.954052E-03	2.389316E-04
3.444882E+03	4.001335E-03	2.408280E-04
3.454724E+03	4.049135E-03	2.427288E-04
3.464567E+03	4.097084E-03	2.446115E-04
3.474409E+03	4.145533E-03	2.464967E-04
3.484252E+03	4.194474E-03	2.483836E-04
3.494094E+03	4.243901E-03	2.502712E-04
3.503937E+03	4.293805E-03	2.521586E-04
3.513780E+03	4.344178E-03	2.540448E-04
3.523622E+03	4.394639E-03	2.559072E-04
3.533465E+03	4.445547E-03	2.577663E-04
3.543307E+03	4.496891E-03	2.596212E-04
3.553150E+03	4.548662E-03	2.614708E-04
3.562992E+03	4.600847E-03	2.633140E-04
3.572835E+03	4.653435E-03	2.651497E-04
3.582677E+03	4.706034E-03	2.669552E-04
3.592520E+03	4.759007E-03	2.687509E-04
3.602362E+03	4.812341E-03	2.705358E-04
3.612205E+03	4.866022E-03	2.723086E-04
3.622047E+03	4.920036E-03	2.740681E-04
3.631890E+03	4.974367E-03	2.758132E-04
3.641732E+03	5.028609E-03	2.775211E-04
3.651575E+03	5.083523E-03	2.792335E-04
3.661417E+03	5.138312E-03	2.809062E-04
3.671260E+03	5.193348E-03	2.825596E-04
3.681102E+03	5.248211E-03	2.841705E-04
3.690945E+03	5.303678E-03	2.857809E-04
3.700787E+03	5.359332E-03	2.873678E-04
3.710630E+03	5.414751E-03	2.889086E-04
3.720472E+03	5.470311E-03	2.904232E-04
3.730315E+03	5.525991E-03	2.919104E-04
3.740157E+03	5.581359E-03	2.933474E-04
3.750000E+03	5.637195E-03	2.947750E-04
3.759843E+03	5.692668E-03	2.961496E-04
3.769685E+03	5.748158E-03	2.974912E-04
3.779528E+03	5.803629E-03	2.987977E-04
3.789370E+03	5.858640E-03	3.000467E-04
3.799213E+03	5.913576E-03	3.012580E-04
3.809055E+03	5.968396E-03	3.024295E-04
3.818898E+03	6.023069E-03	3.035599E-04
3.828740E+03	6.077136E-03	3.046262E-04
3.838583E+03	6.131389E-03	3.056682E-04
3.848425E+03	6.184547E-03	3.066225E-04
3.858268E+03	6.237795E-03	3.075482E-04
3.868110E+03	6.290260E-03	3.084027E-04
3.877953E+03	6.342301E-03	3.092039E-04
3.887795E+03	6.393445E-03	3.099293E-04
3.897638E+03	6.444456E-03	3.106165E-04
3.907480E+03	6.494018E-03	3.112027E-04
3.917323E+03	6.543276E-03	3.117436E-04
3.927165E+03	6.591286E-03	3.121949E-04
3.937008E+03	6.637928E-03	3.125519E-04
3.946850E+03	6.683488E-03	3.128293E-04
3.956693E+03	6.727835E-03	3.130221E-04
3.966535E+03	6.770421E-03	3.131058E-04
3.976378E+03	6.811135E-03	3.130772E-04
3.986220E+03	6.850289E-03	3.129521E-04
3.996063E+03	6.887775E-03	3.127269E-04
4.005906E+03	6.923119E-03	3.123820E-04
4.015748E+03	6.956255E-03	3.119163E-04
4.025591E+03	6.987534E-03	3.113474E-04
4.035433E+03	7.016529E-03	3.106583E-04
4.045276E+03	7.043654E-03	3.098691E-04
4.055118E+03	7.068496E-03	3.089638E-04
4.064961E+03	7.091091E-03	3.079458E-04
4.074803E+03	7.111895E-03	3.068372E-04
4.084646E+03	7.130150E-03	3.056070E-04
4.094488E+03	7.146751E-03	3.042959E-04
4.104331E+03	7.161791E-03	3.029093E-04
4.114173E+03	7.174579E-03	3.014199E-04
4.124016E+03	7.186028E-03	2.998679E-04
4.133858E+03	7.195883E-03	2.982441E-04
4.143701E+03	7.203887E-03	2.965396E-04
4.153543E+03	7.210975E-03	2.947945E-04
4.163386E+03	7.217299E-03	2.930160E-04
4.173228E+03	7.222254E-03	2.911807E-04
4.183071E+03	7.226384E-03	2.893118E-04
4.192913E+03	7.229843E-03	2.874165E-04
4.202756E+03	7.232790E-03	2.855019E-04
4.212598E+03	7.235379E-03	2.835748E-04
4.222441E+03	7.237767E-03	2.816421E-04
4.232283E+03	7.240088E-03	2.797094E-04
4.242126E+03	7.242493E-03	2.777829E-04
4.251969E+03	7.244757E-03	2.758544E-04
4.261811E+03	7.247732E-03	2.739566E-04
4.271654E+03	7.250821E-03	2.720669E-04
4.281496E+03	7.254495E-03	2.702031E-04
4.291339E+03	7.258855E-03	2.683690E-04
4.301181E+03	7.263639E-03	2.665549E-04
4.311024E+03	7.269291E-03	2.647769E-04
4.320866E+03	7.275893E-03	2.630378E-04
4.330709E+03	7.283166E-03	2.613274E-04
4.340551E+03	7.291551E-03	2.596612E-04
4.350394E+03	7.301116E-03	2.580414E-04
4.360236E+03	7.311585E-03	2.564578E-04
4.370079E+03	7.323023E-03	2.549126E-04
4.379921E+03	7.335844E-03	2.534198E-04
4.389764E+03	7.350095E-03	2.519806E-04
4.399606E+03	7.365478E-03	2.505843E-04
4.409449E+03	7.382025E-03	2.492317E-04
4.419291E+03	7.400096E-03	2.479348E-04
4.429134E+03	7.419361E-03	2.466820E-04
4.438976E+03	7.440146E-03	2.454839E-04
4.448819E+03	7.462088E-03	2.443283E-04
4.458661E+03	7.485135E-03	2.432133E-04
4.468504E+03	7.509232E-03	2.421372E-04
4.478346E+03	7.534584E-03	2.411065E-04
4.488189E+03	7.560722E-03	2.401064E-04
4.498031E+03	7.587490E-03	2.391323E-04
4.507874E+03	7.615017E-03	2.381887E-04
4.517717E+03	7.642411E-03	2.372482E-04
4.527559E+03	7.670104E-03	2.363254E-04
4.537402E+03	7.697468E-03	2.354017E-04
4.547244E+03	7.724198E-03	2.344693E-04
4.557087E+03	7.749972E-03	2.335198E-04
4.566929E+03	7.774805E-03	2.325555E-04
4.576772E+03	7.797719E-03	2.315490E-04
4.586614E+03	7.818735E-03	2.305033E-04
4.596457E+03	7.837966E-03	2.294239E-04
4.606299E+03	7.854542E-03	2.282877E-04
4.616142E+03	7.868937E-03	2.271112E-04
4.625984E+03	7.880377E-03	2.258746E-04
4.635827E+03	7.889424E-03	2.245966E-04
4.645669E+03	7.895344E-03	2.232589E-04
4.655512E+03	7.898450E-03	2.218731E-04
4.665354E+03	7.899054E-03	2.204503E-04
4.675197E+03	7.896525E-03	2.189754E-04
4.685039E+03	7.891254E-03	2.174617E-04
4.694882E+03	7.883650E-03	2.159226E-04
4.704724E+03	7.873166E-03	2.143452E-04
4.714567E+03	7.860274E-03	2.127444E-04
4.724409E+03	7.845158E-03	2.111270E-04
4.734252E+03	7.827992E-03	2.094992E-04
4.744094E+03	7.808685E-03	2.078602E-04
4.753937E+03	7.788088E-03	2.062338E-04
4.763780E+03	7.765814E-03	2.046110E-04
4.773622E+03	7.742738E-03	2.030156E-04
4.783465E+03	7.718538E-03	2.014399E-04
4.793307E+03	7.693965E-03	1.999043E-04
4.803150E+03	7.669560E-03	1.984229E-04
4.812992E+03	7.645884E-03	1.970096E-04
4.822835E+03	7.623201E-03	1.956698E-04
4.832677E+03	7.602625E-03	1.944303E-04
4.842520E+03	7.584084E-03	1.932873E-04
4.852362E+03	7.568629E-03	1.922658E-04
4.862205E+03	7.556082E-03	1.913593E-04
4.872047E+03	7.547090E-03	1.905821E-04
4.881890E+03	7.541944E-03	1.899396E-04
4.891732E+03	7.540392E-03	1.894236E-04
4.901575E+03	7.542967E-03	1.890456E-04
4.911417E+03	7.549025E-03	1.887877E-04
4.921260E+03	7.558669E-03	1.886509E-04
4.931102E+03	7.571698E-03	1.886287E-04
4.940945E+03	7.587842E-03	1.887129E-04
4.950787E+03	7.606707E-03	1.888923E-04
4.960630E+03	7.627843E-03	1.891545E-04
4.970472E+03	7.650486E-03	1.894795E-04
4.980315E+03	7.674664E-03	1.898670E-04
4.990157E+03	7.699247E-03	1.902878E-04
5.000000E+03	7.723975E-03	1.907347E-04
5.009843E+03	7.748402E-03	1.911958E-04
5.019685E+03	7.772098E-03	1.916594E-04
5.029528E+03	7.794733E-03	1.921166E-04
5.039370E+03	7.816004E-03	1.925589E-04
5.049213E+03	7.836563E-03	1.930015E-04
5.059055E+03	7.855968E-03	1.934326E-04
5.068898E+03	7.875032E-03	1.938712E-04
5.078740E+03	7.893465E-03	1.943093E-04
5.088583E+03	7.911833E-03	1.947598E-04
5.098425E+03	7.930346E-03	1.952270E-04
5.108268E+03	7.949210E-03	1.957148E-04
5.118110E+03	7.968581E-03	1.962264E-04
5.127953E+03	7.988531E-03	1.967626E-04
5.137795E+03	8.009093E-03	1.973232E-04
5.147638E+03	8.030262E-03	1.979074E-04
5.157480E+03	8.051990E-03	1.985130E-04
5.167323E+03	8.073900E-03	1.991300E-04
5.177165E+03	8.096483E-03	1.997696E-04
5.187008E+03	8.119358E-03	2.004217E-04
5.196850E+03	8.142140E-03	2.010760E-04
5.206693E+03	8.165304E-03	2.017434E-04
5.216535E+03	8.188206E-03	2.024073E-04
5.226378E+03	8.211371E-03	2.030799E-04
5.236220E+03	8.234427E-03	2.037513E-04
5.246063E+03	8.256980E-03	2.044111E-04
5.255906E+03	8.279506E-03	2.050704E-04
5.265748E+03	8.301293E-03	2.057108E-04
5.275591E+03	8.322780E-03	2.063426E-04
5.285433E+03	8.343499E-03	2.069536E-04
5.295276E+03	8.363267E-03	2.075386E-04
5.305118E+03	8.381585E-03	2.080846E-04
5.314961E+03	8.398824E-03	2.086002E-04
5.324803E+03	8.414466E-03	2.090720E-04
5.334646E+03	8.428255E-03	2.094932E-04
5.344488E+03	8.440226E-03	2.098640E-04
5.354331E+03	8.449515E-03	2.101625E-04
5.364173E+03	8.456079E-03	2.103872E-04
5.374016E+03	8.459878E-03	2.105365E-04
5.383858E+03	8.459967E-03	2.105867E-04
5.393701E+03	8.456565E-03	2.105427E-04
5.403543E+03	8.449020E-03	2.103881E-04
5.413386E+03	8.436960E-03	2.101132E-04
5.423228E+03	8.420011E-03	2.097085E-04
5.433071E+03	8.397821E-03	2.091651E-04
5.442913E+03	8.370021E-03	2.084737E-04
5.452756E+03	8.336519E-03	2.076319E-04
5.462598E+03	8.296647E-03	2.066229E-04
5.472441E+03	8.250031E-03	2.054377E-04
5.482283E+03	8.196290E-03	2.040668E-04
5.492126E+03	8.135334E-03	2.025082E-04
5.501969E+03	8.066285E-03	2.007403E-04
5.511811E+03	7.989423E-03	1.987704E-04
5.521654E+03	7.904246E-03	1.965865E-04
5.531496E+03	7.810941E-03	1.941938E-04
5.541339E+03	7.709390E-03	1.915899E-04
5.551181E+03	7.599859E-03	1.887820E-04
5.561024E+03	7.482852E-03	1.857833E-04
5.570866E+03	7.359517E-03	1.826232E-04
5.580709E+03	7.231394E-03	1.793405E-04
5.590551E+03	7.099534E-03	1.759620E-04
5.600394E+03	6.965627E-03	1.725303E-04
5.610236E+03	6.830836E-03	1.690749E-04
5.620079E+03	6.696497E-03	1.656294E-04
5.629921E+03	6.563861E-03	1.622252E-04
5.639764E+03	6.434309E-03	1.588970E-04
5.649606E+03	6.308644E-03	1.556649E-04
5.659449E+03	6.187931E-03	1.525554E-04
5.669291E+03	6.072686E-03	1.495814E-04
5.679134E+03	5.963555E-03	1.467591E-04
5.688976E+03	5.861248E-03	1.441059E-04
5.698819E+03	5.765984E-03	1.416272E-04
5.708661E+03	5.678285E-03	1.393358E-04
5.718504E+03	5.598015E-03	1.372282E-04
5.728346E+03	5.525175E-03	1.353043E-04
5.738189E+03	5.459903E-03	1.335673E-04
5.748031E+03	5.402021E-03	1.320128E-04
5.757874E+03	5.351136E-03	1.306308E-04
5.767717E+03	5.307037E-03	1.294161E-04
5.777559E+03	5.269632E-03	1.283664E-04
5.787402E+03	5.238465E-03	1.274702E-04
5.797244E+03	5.213405E-03	1.267244E-04
5.807087E+03	5.193812E-03	1.261133E-04
5.816929E+03	5.179399E-03	1.256298E-04
5.826772E+03	5.169667E-03	1.252619E-04
5.836614E+03	5.163841E-03	1.249908E-04
5.846457E+03	5.161311E-03	1.248020E-04
5.856299E+03	5.161645E-03	1.246850E-04
5.866142E+03	5.164220E-03	1.246251E-04
5.875984E+03	5.168222E-03	1.246029E-04
5.885827E+03	5.173230E-03	1.246087E-04
5.895669E+03	5.178529E-03	1.246256E-04
5.905512E+03	5.183813E-03	1.246467E-04
5.915354E+03	5.188639E-03	1.246618E-04
5.925197E+03	5.192524E-03	1.246598E-04
5.935039E+03	5.195433E-03	1.246403E-04
5.944882E+03	5.197010E-03	1.245954E-04
5.954724E+03	5.197704E-03	1.245364E-04
5.964567E+03	5.197096E-03	1.244537E-04
5.974409E+03	5.195983E-03	1.243668E-04
5.984252E+03	5.194514E-03	1.242799E-04
5.994094E+03	5.193488E-03	1.242124E-04
6.003937E+03	5.193352E-03	1.241756E-04
6.013780E+03	5.194976E-03	1.241906E-04
6.023622E+03	5.199062E-03	1.242746E-04
6.033465E+03	5.206111E-03	1.244400E-04
6.043307E+03	5.217130E-03	1.247114E-04
6.053150E+03	5.232169E-03	1.250905E-04
6.062992E+03	5.252363E-03	1.256043E-04
6.072835E+03	5.277698E-03	1.262523E-04
6.082677E+03	5.308888E-03	1.270513E-04
6.092520E+03	5.345640E-03	1.279943E-04
6.102362E+03	5.388688E-03	1.290986E-04
6.112205E+03	5.437749E-03	1.303575E-04
6.122047E+03	5.493090E-03	1.317774E-04
6.131890E+03	5.554571E-03	1.333549E-04
6.141732E+03	5.621955E-03	1.350844E-04
6.151575E+03	5.694922E-03	1.369584E-04
6.161417E+03	5.772684E-03	1.389578E-04
6.171260E+03	5.854742E-03	1.410708E-04
6.181102E+03	5.940286E-03	1.432777E-04
6.190945E+03	6.028110E-03	1.455494E-04
6.200787E+03	6.117539E-03	1.478694E-04
6.210630E+03	6.206924E-03	1.501975E-04
6.220472E+03	6.295061E-03	1.525042E-04
6.230315E+03	6.380435E-03	1.547521E-04
6.240157E+03	6.461478E-03	1.569025E-04
6.250000E+03	6.536524E-03	1.589140E-04
6.259843E+03	6.603903E-03	1.607449E-04
6.269685E+03	6.661784E-03	1.623494E-04
6.279528E+03	6.709077E-03	1.636994E-04
6.289370E+03	6.744878E-03	1.647714E-04
6.299213E+03	6.767732E-03	1.655282E-04
6.309055E+03	6.777443E-03	1.659632E-04
6.318898E+03	6.773804E-03	1.660696E-04
6.328740E+03	6.756872E-03	1.658472E-04
6.338583E+03	6.726885E-03	1.653001E-04
6.348425E+03	6.685051E-03	1.644565E-04
6.358268E+03	6.631998E-03	1.633304E-04
6.368110E+03	6.568602E-03	1.619421E-04
6.377953E+03	6.496578E-03	1.603328E-04
6.387795E+03	6.416915E-03	1.585259E-04
6.397638E+03	6.330457E-03	1.565414E-04
6.407480E+03	6.238727E-03	1.544165E-04
6.417323E+03	6.142227E-03	1.521630E-04
6.427165E+03	6.041864E-03	1.498029E-04
6.437008E+03	5.938452E-03	1.473563E-04
6.446850E+03	5.832080E-03	1.448252E-04
6.456693E+03	5.723559E-03	1.422295E-04
6.466535E+03	5.612782E-03	1.395666E-04
6.476378E+03	5.500500E-03	1.368552E-04
6.486220E+03	5.386594E-03	1.340925E-04
6.496063E+03	5.271751E-03	1.312958E-04
6.505906E+03	5.155864E-03	1.284625E-04
6.515748E+03	5.039622E-03	1.256101E-04
6.525591E+03	4.922953E-03	1.227372E-04
6.535433E+03	4.806511E-03	1.198603E-04
6.545276E+03	4.690422E-03	1.169831E-04
6.555118E+03	4.574796E-03	1.141087E-04
6.564961E+03	4.460269E-03	1.112534E-04
6.574803E+03	4.346963E-03	1.084207E-04
6.584646E+03	4.235163E-03	1.056181E-04
6.594488E+03	4.125137E-03	1.028528E-04
6.604331E+03	4.017289E-03	1.001354E-04
6.614173E+03	3.911544E-03	9.746444E-05
6.624016E+03	3.808270E-03	9.484955E-05
6.633858E+03	3.707815E-03	9.229983E-05
6.643701E+03	3.610079E-03	8.981319E-05
6.653543E+03	3.515506E-03	8.740106E-05
6.663386E+03	3.423973E-03	8.506074E-05
6.673228E+03	3.335875E-03	8.280238E-05
6.683071E+03	3.251193E-03	8.062578E-05
6.692913E+03	3.170039E-03	7.853395E-05
6.702756E+03	3.092629E-03	7.653246E-05
6.712598E+03	3.018809E-03	7.461764E-05
6.722441E+03	2.948784E-03	7.279472E-05
6.732283E+03	2.882741E-03	7.106833E-05
6.742126E+03	2.820520E-03	6.943458E-05
