#wls	flux	fluxerr
1.574803E+03	4.552239E-03	2.617036E-04
1.614173E+03	4.599839E-03	2.633295E-04
1.653543E+03	4.650541E-03	2.650791E-04
1.692913E+03	4.704226E-03	2.669417E-04
1.732283E+03	4.761930E-03	2.689718E-04
1.771654E+03	4.823509E-03	2.711564E-04
1.811024E+03	4.889378E-03	2.735135E-04
1.850394E+03	4.959940E-03	2.760600E-04
1.889764E+03	5.035022E-03	2.787801E-04
1.929134E+03	5.116672E-03	2.817802E-04
1.968504E+03	5.203544E-03	2.849781E-04
2.007874E+03	5.298182E-03	2.885050E-04
2.047244E+03	5.400847E-03	2.923646E-04
2.086614E+03	5.512866E-03	2.966174E-04
2.125984E+03	5.636051E-03	3.013475E-04
2.165354E+03	5.772662E-03	3.066599E-04
2.204724E+03	5.924865E-03	3.126506E-04
2.244094E+03	6.094742E-03	3.194074E-04
2.283465E+03	6.284778E-03	3.270353E-04
2.322835E+03	6.494797E-03	3.354966E-04
2.362205E+03	6.726134E-03	3.448306E-04
2.401575E+03	6.977529E-03	3.549410E-04
2.440945E+03	7.249776E-03	3.658359E-04
2.480315E+03	7.543127E-03	3.774939E-04
2.519685E+03	7.857842E-03	3.898920E-04
2.559055E+03	8.194686E-03	4.030304E-04
2.598425E+03	8.553475E-03	4.168603E-04
2.637795E+03	8.936004E-03	4.314273E-04
2.677165E+03	9.341745E-03	4.466611E-04
2.716535E+03	9.772213E-03	4.625875E-04
2.755906E+03	1.022861E-02	4.792134E-04
2.795276E+03	1.071194E-02	4.965320E-04
2.834646E+03	1.122582E-02	5.146529E-04
2.874016E+03	1.177519E-02	5.337366E-04
2.913386E+03	1.236738E-02	5.540373E-04
2.952756E+03	1.301186E-02	5.758872E-04
2.962598E+03	1.318296E-02	5.816588E-04
2.972441E+03	1.335777E-02	5.875385E-04
2.982283E+03	1.353685E-02	5.935475E-04
2.992126E+03	1.372113E-02	5.997256E-04
3.001969E+03	1.391028E-02	6.060556E-04
3.011811E+03	1.410443E-02	6.125402E-04
3.021654E+03	1.430456E-02	6.192194E-04
3.031496E+03	1.450993E-02	6.260587E-04
3.041339E+03	1.472200E-02	6.331182E-04
3.051181E+03	1.494050E-02	6.403828E-04
3.061024E+03	1.516561E-02	6.478572E-04
3.070866E+03	1.539840E-02	6.555836E-04
3.080709E+03	1.563866E-02	6.635493E-04
3.090551E+03	1.588750E-02	6.717975E-04
3.100394E+03	1.614477E-02	6.803173E-04
3.110236E+03	1.641075E-02	6.891168E-04
3.120079E+03	1.668708E-02	6.982601E-04
3.129921E+03	1.697327E-02	7.077211E-04
3.139764E+03	1.727056E-02	7.175473E-04
3.149606E+03	1.757942E-02	7.277514E-04
3.159449E+03	1.790031E-02	7.383478E-04
3.169291E+03	1.823421E-02	7.493701E-04
3.179134E+03	1.858171E-02	7.608355E-04
3.188976E+03	1.894431E-02	7.727990E-04
3.198819E+03	1.932183E-02	7.852458E-04
3.208661E+03	1.971593E-02	7.982346E-04
3.218504E+03	2.012741E-02	8.117903E-04
3.228346E+03	2.055764E-02	8.259581E-04
3.238189E+03	2.100715E-02	8.407502E-04
3.248031E+03	2.147741E-02	8.562157E-04
3.257874E+03	2.196957E-02	8.723888E-04
3.267717E+03	2.248527E-02	8.893234E-04
3.277559E+03	2.302578E-02	9.070577E-04
3.287402E+03	2.359199E-02	9.256134E-04
3.297244E+03	2.418574E-02	9.450493E-04
3.307087E+03	2.480799E-02	9.653882E-04
3.316929E+03	2.546061E-02	9.866881E-04
3.326772E+03	2.614454E-02	1.008969E-03
3.336614E+03	2.686109E-02	1.032265E-03
3.346457E+03	2.761095E-02	1.056585E-03
3.356299E+03	2.839503E-02	1.081946E-03
3.366142E+03	2.921335E-02	1.108331E-03
3.375984E+03	3.006579E-02	1.135716E-03
3.385827E+03	3.094985E-02	1.163990E-03
3.395669E+03	3.186394E-02	1.193075E-03
3.405512E+03	3.280398E-02	1.222803E-03
3.415354E+03	3.376467E-02	1.252963E-03
3.425197E+03	3.474056E-02	1.283339E-03
3.435039E+03	3.572363E-02	1.313631E-03
3.444882E+03	3.670562E-02	1.343527E-03
3.454724E+03	3.767852E-02	1.372737E-03
3.464567E+03	3.863178E-02	1.400880E-03
3.474409E+03	3.955702E-02	1.427662E-03
3.484252E+03	4.044374E-02	1.452720E-03
3.494094E+03	4.128372E-02	1.475777E-03
3.503937E+03	4.206725E-02	1.496510E-03
3.513780E+03	4.278676E-02	1.514681E-03
3.523622E+03	4.343479E-02	1.530058E-03
3.533465E+03	4.400537E-02	1.542469E-03
3.543307E+03	4.449296E-02	1.551761E-03
3.553150E+03	4.489256E-02	1.557802E-03
3.562992E+03	4.520222E-02	1.560571E-03
3.572835E+03	4.541915E-02	1.560020E-03
3.582677E+03	4.554366E-02	1.556209E-03
3.592520E+03	4.557672E-02	1.549221E-03
3.602362E+03	4.552213E-02	1.539231E-03
3.612205E+03	4.538374E-02	1.526418E-03
3.622047E+03	4.516766E-02	1.511031E-03
