#wls	flux	fluxerr
1.574803E+03	1.208195E-03	1.134373E-04
1.614173E+03	1.192111E-03	1.113685E-04
1.653543E+03	1.176024E-03	1.093007E-04
1.692913E+03	1.160154E-03	1.072546E-04
1.732283E+03	1.144494E-03	1.052296E-04
1.771654E+03	1.129252E-03	1.032446E-04
1.811024E+03	1.114202E-03	1.012789E-04
1.850394E+03	1.099547E-03	9.935078E-05
1.889764E+03	1.085476E-03	9.747698E-05
1.929134E+03	1.071970E-03	9.565498E-05
1.968504E+03	1.059005E-03	9.388224E-05
2.007874E+03	1.046757E-03	9.217344E-05
2.047244E+03	1.035197E-03	9.052515E-05
2.086614E+03	1.024676E-03	8.896679E-05
2.125984E+03	1.014777E-03	8.746080E-05
2.165354E+03	1.005659E-03	8.601978E-05
2.204724E+03	9.974716E-04	8.465506E-05
2.244094E+03	9.900011E-04	8.334706E-05
2.283465E+03	9.833965E-04	8.210686E-05
2.322835E+03	9.774593E-04	8.091638E-05
2.362205E+03	9.723417E-04	7.978678E-05
2.401575E+03	9.678628E-04	7.870164E-05
2.440945E+03	9.640208E-04	7.765949E-05
2.480315E+03	9.608222E-04	7.665943E-05
2.519685E+03	9.582811E-04	7.570113E-05
2.559055E+03	9.564222E-04	7.478496E-05
2.598425E+03	9.552812E-04	7.391205E-05
2.637795E+03	9.549072E-04	7.308435E-05
2.677165E+03	9.552196E-04	7.229379E-05
2.716535E+03	9.564444E-04	7.155545E-05
2.755906E+03	9.586777E-04	7.087396E-05
2.795276E+03	9.618988E-04	7.024501E-05
2.834646E+03	9.663833E-04	6.968565E-05
2.874016E+03	9.722879E-04	6.920334E-05
2.913386E+03	9.799193E-04	6.881540E-05
2.952756E+03	9.897274E-04	6.854779E-05
2.962598E+03	9.925860E-04	6.850349E-05
2.972441E+03	9.956523E-04	6.847108E-05
2.982283E+03	9.988023E-04	6.844191E-05
2.992126E+03	1.002291E-03	6.843334E-05
3.001969E+03	1.005871E-03	6.842823E-05
3.011811E+03	1.009671E-03	6.843524E-05
3.021654E+03	1.013694E-03	6.845438E-05
3.031496E+03	1.017942E-03	6.848572E-05
3.041339E+03	1.022419E-03	6.852923E-05
3.051181E+03	1.027252E-03	6.859322E-05
3.061024E+03	1.032195E-03	6.866113E-05
3.070866E+03	1.037499E-03	6.874942E-05
3.080709E+03	1.043043E-03	6.884978E-05
3.090551E+03	1.048828E-03	6.896219E-05
3.100394E+03	1.054981E-03	6.909466E-05
3.110236E+03	1.061378E-03	6.923893E-05
3.120079E+03	1.068146E-03	6.940292E-05
3.129921E+03	1.075285E-03	6.958633E-05
3.139764E+03	1.082671E-03	6.978099E-05
3.149606E+03	1.090428E-03	6.999453E-05
3.159449E+03	1.098678E-03	7.023446E-05
3.169291E+03	1.107173E-03	7.048461E-05
3.179134E+03	1.116034E-03	7.075245E-05
3.188976E+03	1.125381E-03	7.104518E-05
3.198819E+03	1.135087E-03	7.135445E-05
3.208661E+03	1.145146E-03	7.167959E-05
3.218504E+03	1.155675E-03	7.202759E-05
3.228346E+03	1.166545E-03	7.238998E-05
3.238189E+03	1.177991E-03	7.278108E-05
3.248031E+03	1.189759E-03	7.318465E-05
3.257874E+03	1.202082E-03	7.361478E-05
3.267717E+03	1.214703E-03	7.405524E-05
3.277559E+03	1.227852E-03	7.451981E-05
3.287402E+03	1.241391E-03	7.499962E-05
3.297244E+03	1.255427E-03	7.550075E-05
3.307087E+03	1.269941E-03	7.602162E-05
3.316929E+03	1.284913E-03	7.656073E-05
3.326772E+03	1.300325E-03	7.711642E-05
3.336614E+03	1.316153E-03	7.768704E-05
3.346457E+03	1.332378E-03	7.827102E-05
3.356299E+03	1.349103E-03	7.887393E-05
3.366142E+03	1.366304E-03	7.949409E-05
3.375984E+03	1.383963E-03	8.012996E-05
3.385827E+03	1.402063E-03	8.078009E-05
3.395669E+03	1.420588E-03	8.144315E-05
3.405512E+03	1.439650E-03	8.212522E-05
3.415354E+03	1.459121E-03	8.281853E-05
3.425197E+03	1.479133E-03	8.353006E-05
3.435039E+03	1.499711E-03	8.426081E-05
3.444882E+03	1.520905E-03	8.501301E-05
3.454724E+03	1.542899E-03	8.579636E-05
3.464567E+03	1.565644E-03	8.660741E-05
3.474409E+03	1.589347E-03	8.745684E-05
3.484252E+03	1.614101E-03	8.834885E-05
3.494094E+03	1.640005E-03	8.928800E-05
3.503937E+03	1.667171E-03	9.027917E-05
3.513780E+03	1.695718E-03	9.132766E-05
3.523622E+03	1.725895E-03	9.244556E-05
3.533465E+03	1.757839E-03	9.363872E-05
3.543307E+03	1.791697E-03	9.491322E-05
3.553150E+03	1.827626E-03	9.627558E-05
3.562992E+03	1.865792E-03	9.773262E-05
