#wls	flux	fluxerr
1.574803E+03	7.586672E-04	8.379334E-05
1.614173E+03	7.470603E-04	8.205628E-05
1.653543E+03	7.357096E-04	8.034977E-05
1.692913E+03	7.244695E-04	7.865784E-05
1.732283E+03	7.134829E-04	7.699609E-05
1.771654E+03	7.027482E-04	7.536415E-05
1.811024E+03	6.923986E-04	7.377609E-05
1.850394E+03	6.822937E-04	7.221659E-05
1.889764E+03	6.725641E-04	7.069920E-05
1.929134E+03	6.632051E-04	6.922295E-05
1.968504E+03	6.543376E-04	6.779989E-05
2.007874E+03	6.459522E-04	6.642824E-05
2.047244E+03	6.379189E-04	6.509392E-05
2.086614E+03	6.304769E-04	6.382061E-05
2.125984E+03	6.234970E-04	6.259419E-05
2.165354E+03	6.170921E-04	6.142498E-05
2.204724E+03	6.111411E-04	6.029984E-05
2.244094E+03	6.058703E-04	5.923992E-05
2.283465E+03	6.010516E-04	5.822154E-05
2.322835E+03	5.969089E-04	5.726512E-05
2.362205E+03	5.933366E-04	5.635893E-05
2.401575E+03	5.903438E-04	5.550234E-05
2.440945E+03	5.880476E-04	5.470469E-05
2.480315E+03	5.864622E-04	5.396531E-05
2.519685E+03	5.856073E-04	5.328391E-05
2.559055E+03	5.855094E-04	5.266069E-05
2.598425E+03	5.862021E-04	5.209623E-05
2.637795E+03	5.878204E-04	5.159985E-05
2.677165E+03	5.904097E-04	5.117241E-05
2.716535E+03	5.940232E-04	5.081514E-05
2.755906E+03	5.989081E-04	5.054531E-05
2.795276E+03	6.051305E-04	5.036386E-05
2.834646E+03	6.127675E-04	5.027223E-05
2.874016E+03	6.221729E-04	5.029371E-05
2.913386E+03	6.335256E-04	5.043580E-05
2.952756E+03	6.470984E-04	5.071236E-05
2.962598E+03	6.508859E-04	5.080520E-05
2.972441E+03	6.548256E-04	5.090677E-05
2.982283E+03	6.589189E-04	5.101704E-05
2.992126E+03	6.631677E-04	5.113598E-05
3.001969E+03	6.675732E-04	5.126355E-05
3.011811E+03	6.722256E-04	5.140648E-05
3.021654E+03	6.770376E-04	5.155788E-05
3.031496E+03	6.820113E-04	5.171775E-05
3.041339E+03	6.872367E-04	5.189271E-05
3.051181E+03	6.926264E-04	5.207594E-05
3.061024E+03	6.982701E-04	5.227400E-05
3.070866E+03	7.040820E-04	5.248021E-05
3.080709E+03	7.101510E-04	5.270101E-05
3.090551E+03	7.164787E-04	5.293625E-05
3.100394E+03	7.229783E-04	5.317930E-05
3.110236E+03	7.298281E-04	5.344300E-05
3.120079E+03	7.368527E-04	5.371423E-05
3.129921E+03	7.441413E-04	5.399927E-05
3.139764E+03	7.516963E-04	5.429803E-05
3.149606E+03	7.595183E-04	5.461027E-05
3.159449E+03	7.676981E-04	5.494220E-05
3.169291E+03	7.761481E-04	5.528722E-05
3.179134E+03	7.848700E-04	5.564516E-05
3.188976E+03	7.938654E-04	5.601585E-05
3.198819E+03	8.032256E-04	5.640542E-05
3.208661E+03	8.129527E-04	5.681361E-05
3.218504E+03	8.229591E-04	5.723397E-05
3.228346E+03	8.333380E-04	5.767264E-05
3.238189E+03	8.440916E-04	5.812938E-05
3.248031E+03	8.552240E-04	5.860407E-05
3.257874E+03	8.667397E-04	5.909663E-05
3.267717E+03	8.786428E-04	5.960692E-05
3.277559E+03	8.910308E-04	6.014110E-05
3.287402E+03	9.037283E-04	6.068690E-05
3.297244E+03	9.170165E-04	6.126276E-05
3.307087E+03	9.307230E-04	6.185660E-05
3.316929E+03	9.448592E-04	6.246874E-05
3.326772E+03	9.596214E-04	6.311160E-05
3.336614E+03	9.748420E-04	6.377358E-05
3.346457E+03	9.907232E-04	6.446734E-05
3.356299E+03	1.007102E-03	6.518166E-05
3.366142E+03	1.024189E-03	6.592945E-05
3.375984E+03	1.042012E-03	6.671187E-05
3.385827E+03	1.060511E-03	6.752429E-05
3.395669E+03	1.079817E-03	6.837423E-05
3.405512E+03	1.099971E-03	6.926347E-05
3.415354E+03	1.120922E-03	7.018789E-05
3.425197E+03	1.142906E-03	7.116130E-05
3.435039E+03	1.165965E-03	7.218522E-05
3.444882E+03	1.189947E-03	7.324916E-05
3.454724E+03	1.215179E-03	7.437221E-05
3.464567E+03	1.241511E-03	7.554382E-05
3.474409E+03	1.269087E-03	7.677153E-05
3.484252E+03	1.297957E-03	7.805711E-05
3.494094E+03	1.328179E-03	7.940255E-05
3.503937E+03	1.359814E-03	8.081015E-05
3.513780E+03	1.393033E-03	8.228838E-05
3.523622E+03	1.427911E-03	8.384002E-05
3.533465E+03	1.464531E-03	8.546817E-05
3.543307E+03	1.502982E-03	8.717604E-05
3.553150E+03	1.543357E-03	8.896710E-05
3.562992E+03	1.585757E-03	9.084498E-05
3.572835E+03	1.630395E-03	9.281963E-05
3.582677E+03	1.677280E-03	9.488907E-05
3.592520E+03	1.726639E-03	9.706369E-05
3.602362E+03	1.778712E-03	9.935411E-05
3.612205E+03	1.833416E-03	1.017528E-04
3.622047E+03	1.891113E-03	1.042768E-04
3.631890E+03	1.951839E-03	1.069249E-04
3.641732E+03	2.015864E-03	1.097084E-04
3.651575E+03	2.083350E-03	1.126324E-04
3.661417E+03	2.154463E-03	1.157021E-04
3.671260E+03	2.229374E-03	1.189227E-04
3.681102E+03	2.308257E-03	1.222992E-04
3.690945E+03	2.391413E-03	1.258430E-04
3.700787E+03	2.478897E-03	1.295523E-04
3.710630E+03	2.571142E-03	1.334449E-04
3.720472E+03	2.668072E-03	1.375116E-04
3.730315E+03	2.769990E-03	1.417628E-04
3.740157E+03	2.877063E-03	1.462014E-04
3.750000E+03	2.989589E-03	1.508367E-04
3.759843E+03	3.107720E-03	1.556705E-04
3.769685E+03	3.231311E-03	1.606892E-04
3.779528E+03	3.360898E-03	1.659134E-04
3.789370E+03	3.496438E-03	1.713343E-04
3.799213E+03	3.637843E-03	1.769410E-04
3.809055E+03	3.785444E-03	1.827430E-04
3.818898E+03	3.938928E-03	1.887184E-04
3.828740E+03	4.098549E-03	1.948729E-04
3.838583E+03	4.264210E-03	2.011951E-04
3.848425E+03	4.435424E-03	2.076555E-04
3.858268E+03	4.612287E-03	2.142524E-04
3.868110E+03	4.794502E-03	2.209658E-04
3.877953E+03	4.981527E-03	2.277651E-04
3.887795E+03	5.173076E-03	2.346320E-04
3.897638E+03	5.368607E-03	2.415371E-04
3.907480E+03	5.567305E-03	2.484396E-04
3.917323E+03	5.768444E-03	2.553040E-04
3.927165E+03	5.971592E-03	2.621086E-04
3.937008E+03	6.175297E-03	2.687880E-04
3.946850E+03	6.378974E-03	2.753165E-04
3.956693E+03	6.581598E-03	2.816504E-04
3.966535E+03	6.781901E-03	2.877370E-04
3.976378E+03	6.978779E-03	2.935327E-04
3.986220E+03	7.171104E-03	2.989944E-04
3.996063E+03	7.357772E-03	3.040816E-04
4.005906E+03	7.537714E-03	3.087571E-04
4.015748E+03	7.709723E-03	3.129794E-04
4.025591E+03	7.873091E-03	3.167291E-04
4.035433E+03	8.026836E-03	3.199769E-04
4.045276E+03	8.170116E-03	3.227005E-04
4.055118E+03	8.302678E-03	3.249018E-04
4.064961E+03	8.424057E-03	3.265750E-04
4.074803E+03	8.534180E-03	3.277299E-04
4.084646E+03	8.633183E-03	3.283846E-04
4.094488E+03	8.720986E-03	3.285486E-04
4.104331E+03	8.798295E-03	3.282612E-04
4.114173E+03	8.865574E-03	3.275513E-04
4.124016E+03	8.923614E-03	3.264594E-04
