#wls	flux	fluxerr
1.574803E+03	8.903581E-04	8.889017E-05
1.614173E+03	9.086404E-04	9.069166E-05
1.653543E+03	9.277173E-04	9.257090E-05
1.692913E+03	9.479550E-04	9.456433E-05
1.732283E+03	9.690829E-04	9.664480E-05
1.771654E+03	9.913165E-04	9.883366E-05
1.811024E+03	1.014713E-03	1.011365E-04
1.850394E+03	1.039510E-03	1.035768E-04
1.889764E+03	1.065424E-03	1.061261E-04
1.929134E+03	1.092877E-03	1.088263E-04
1.968504E+03	1.121767E-03	1.116671E-04
2.007874E+03	1.152168E-03	1.146555E-04
2.047244E+03	1.184158E-03	1.177992E-04
2.086614E+03	1.218024E-03	1.211263E-04
2.125984E+03	1.253657E-03	1.246259E-04
2.165354E+03	1.291361E-03	1.283277E-04
2.204724E+03	1.331028E-03	1.322210E-04
2.244094E+03	1.372758E-03	1.363150E-04
2.283465E+03	1.416880E-03	1.406423E-04
2.322835E+03	1.463518E-03	1.452147E-04
2.362205E+03	1.512799E-03	1.500443E-04
2.401575E+03	1.564608E-03	1.551195E-04
2.440945E+03	1.619314E-03	1.604762E-04
2.480315E+03	1.677055E-03	1.661277E-04
2.519685E+03	1.737972E-03	1.720874E-04
2.559055E+03	1.802207E-03	1.783687E-04
2.598425E+03	1.869904E-03	1.849853E-04
2.637795E+03	1.941205E-03	1.919506E-04
2.677165E+03	2.016553E-03	1.993078E-04
2.716535E+03	2.095489E-03	2.070107E-04
2.755906E+03	2.178760E-03	2.151323E-04
2.795276E+03	2.266188E-03	2.236542E-04
2.834646E+03	2.358227E-03	2.326205E-04
2.874016E+03	2.454658E-03	2.420086E-04
2.913386E+03	2.555565E-03	2.518259E-04
2.952756E+03	2.661386E-03	2.621145E-04
2.962598E+03	2.688442E-03	2.647437E-04
2.972441E+03	2.716116E-03	2.674330E-04
2.982283E+03	2.743652E-03	2.701077E-04
2.992126E+03	2.771809E-03	2.728428E-04
3.001969E+03	2.800209E-03	2.756008E-04
3.011811E+03	2.828848E-03	2.783815E-04
3.021654E+03	2.858121E-03	2.812237E-04
3.031496E+03	2.887241E-03	2.840497E-04
3.041339E+03	2.916995E-03	2.869374E-04
3.051181E+03	2.946587E-03	2.898080E-04
3.061024E+03	2.976817E-03	2.927405E-04
3.070866E+03	3.007692E-03	2.957354E-04
3.080709E+03	3.038394E-03	2.987122E-04
3.090551E+03	3.069326E-03	3.017107E-04
3.100394E+03	3.100905E-03	3.047718E-04
3.110236E+03	3.132715E-03	3.078545E-04
3.120079E+03	3.164329E-03	3.109169E-04
3.129921E+03	3.197016E-03	3.140838E-04
3.139764E+03	3.229500E-03	3.172296E-04
3.149606E+03	3.262201E-03	3.203956E-04
3.159449E+03	3.295553E-03	3.236244E-04
3.169291E+03	3.329120E-03	3.268733E-04
3.179134E+03	3.362455E-03	3.300982E-04
3.188976E+03	3.396883E-03	3.334293E-04
3.198819E+03	3.431068E-03	3.367355E-04
3.208661E+03	3.465450E-03	3.400598E-04
3.218504E+03	3.500478E-03	3.434463E-04
3.228346E+03	3.535238E-03	3.468054E-04
3.238189E+03	3.570640E-03	3.502262E-04
3.248031E+03	3.606221E-03	3.536633E-04
3.257874E+03	3.642443E-03	3.571622E-04
3.267717E+03	3.678364E-03	3.606303E-04
3.277559E+03	3.714444E-03	3.641128E-04
3.287402E+03	3.751153E-03	3.676556E-04
3.297244E+03	3.788012E-03	3.712119E-04
3.307087E+03	3.825013E-03	3.747808E-04
3.316929E+03	3.862146E-03	3.783614E-04
3.326772E+03	3.899403E-03	3.819529E-04
3.336614E+03	3.937271E-03	3.856029E-04
