#wls	flux	fluxerr
1.574803E+03	8.819394E-04	3.411658E-04
1.614173E+03	9.013057E-04	3.486552E-04
1.653543E+03	9.215470E-04	3.564829E-04
1.692913E+03	9.425286E-04	3.645967E-04
1.732283E+03	9.642759E-04	3.730066E-04
1.771654E+03	9.868138E-04	3.817221E-04
1.811024E+03	1.010167E-03	3.907526E-04
1.850394E+03	1.034361E-03	4.001082E-04
1.889764E+03	1.059420E-03	4.097985E-04
1.929134E+03	1.085371E-03	4.198332E-04
1.968504E+03	1.112238E-03	4.302220E-04
2.007874E+03	1.140249E-03	4.410532E-04
2.047244E+03	1.169026E-03	4.521802E-04
2.086614E+03	1.198790E-03	4.636888E-04
2.125984E+03	1.229784E-03	4.756727E-04
2.165354E+03	1.261594E-03	4.879721E-04
2.204724E+03	1.294686E-03	5.007666E-04
2.244094E+03	1.328621E-03	5.138869E-04
2.283465E+03	1.363882E-03	5.275200E-04
2.322835E+03	1.400254E-03	5.415821E-04
2.362205E+03	1.437746E-03	5.560770E-04
2.401575E+03	1.476367E-03	5.710082E-04
2.440945E+03	1.515851E-03	5.862725E-04
2.480315E+03	1.556731E-03	6.020762E-04
2.519685E+03	1.598739E-03	6.183159E-04
2.559055E+03	1.642158E-03	6.351007E-04
2.598425E+03	1.686398E-03	6.522020E-04
2.637795E+03	1.731719E-03	6.697214E-04
2.677165E+03	1.778096E-03	6.876480E-04
2.716535E+03	1.825491E-03	7.059680E-04
2.755906E+03	1.874193E-03	7.247926E-04
2.795276E+03	1.923493E-03	7.438481E-04
2.834646E+03	1.974003E-03	7.633704E-04
2.874016E+03	2.024958E-03	7.830643E-04
2.913386E+03	2.076985E-03	8.031717E-04
2.952756E+03	2.129261E-03	8.233747E-04
2.962598E+03	2.142507E-03	8.284937E-04
2.972441E+03	2.155783E-03	8.336246E-04
2.982283E+03	2.169089E-03	8.387666E-04
2.992126E+03	2.182422E-03	8.439190E-04
3.001969E+03	2.195779E-03	8.490810E-04
3.011811E+03	2.209159E-03	8.542517E-04
3.021654E+03	2.222560E-03	8.594303E-04
3.031496E+03	2.235980E-03	8.646163E-04
3.041339E+03	2.249415E-03	8.698083E-04
3.051181E+03	2.262865E-03	8.750058E-04
3.061024E+03	2.275926E-03	8.800527E-04
3.070866E+03	2.289395E-03	8.852576E-04
3.080709E+03	2.302872E-03	8.904652E-04
3.090551E+03	2.316353E-03	8.956745E-04
3.100394E+03	2.329836E-03	9.008845E-04
3.110236E+03	2.343319E-03	9.060943E-04
3.120079E+03	2.356799E-03	9.113030E-04
3.129921E+03	2.370272E-03	9.165092E-04
3.139764E+03	2.383737E-03	9.217121E-04
3.149606E+03	2.397191E-03	9.269104E-04
3.159449E+03	2.410630E-03	9.321032E-04
3.169291E+03	2.424052E-03	9.372891E-04
3.179134E+03	2.437453E-03	9.424672E-04
3.188976E+03	2.450831E-03	9.476360E-04
3.198819E+03	2.464183E-03	9.527946E-04
3.208661E+03	2.477505E-03	9.579417E-04
3.218504E+03	2.490793E-03	9.630758E-04
3.228346E+03	2.504045E-03	9.681957E-04
3.238189E+03	2.517257E-03	9.733001E-04
3.248031E+03	2.530426E-03	9.783879E-04
3.257874E+03	2.543547E-03	9.834574E-04
3.267717E+03	2.556619E-03	9.885074E-04
3.277559E+03	2.569636E-03	9.935364E-04
3.287402E+03	2.582142E-03	9.983674E-04
3.297244E+03	2.595038E-03	1.003349E-03
3.307087E+03	2.607868E-03	1.008306E-03
3.316929E+03	2.620629E-03	1.013235E-03
3.326772E+03	2.633316E-03	1.018137E-03
3.336614E+03	2.645926E-03	1.023008E-03
3.346457E+03	2.658455E-03	1.027847E-03
3.356299E+03	2.670898E-03	1.032654E-03
3.366142E+03	2.683251E-03	1.037426E-03
3.375984E+03	2.695510E-03	1.042161E-03
3.385827E+03	2.707670E-03	1.046858E-03
3.395669E+03	2.719727E-03	1.051515E-03
3.405512E+03	2.731678E-03	1.056131E-03
3.415354E+03	2.743516E-03	1.060703E-03
3.425197E+03	2.755238E-03	1.065230E-03
3.435039E+03	2.766839E-03	1.069711E-03
3.444882E+03	2.778313E-03	1.074143E-03
3.454724E+03	2.789658E-03	1.078524E-03
3.464567E+03	2.800867E-03	1.082853E-03
3.474409E+03	2.811936E-03	1.087127E-03
3.484252E+03	2.822860E-03	1.091346E-03
3.494094E+03	2.833634E-03	1.095507E-03
3.503937E+03	2.844253E-03	1.099607E-03
3.513780E+03	2.854712E-03	1.103646E-03
3.523622E+03	2.865006E-03	1.107621E-03
3.533465E+03	2.875129E-03	1.111530E-03
3.543307E+03	2.885077E-03	1.115371E-03
3.553150E+03	2.894845E-03	1.119142E-03
3.562992E+03	2.904427E-03	1.122841E-03
3.572835E+03	2.913818E-03	1.126467E-03
3.582677E+03	2.923012E-03	1.130016E-03
3.592520E+03	2.932005E-03	1.133488E-03
3.602362E+03	2.940790E-03	1.136879E-03
3.612205E+03	2.949363E-03	1.140188E-03
3.622047E+03	2.957719E-03	1.143413E-03
3.631890E+03	2.965850E-03	1.146552E-03
3.641732E+03	2.973754E-03	1.149602E-03
3.651575E+03	2.981423E-03	1.152561E-03
3.661417E+03	2.988852E-03	1.155428E-03
3.671260E+03	2.996036E-03	1.158200E-03
3.681102E+03	3.002969E-03	1.160875E-03
3.690945E+03	3.009647E-03	1.163451E-03
3.700787E+03	3.016062E-03	1.165926E-03
3.710630E+03	3.022211E-03	1.168298E-03
3.720472E+03	3.028088E-03	1.170564E-03
3.730315E+03	3.033686E-03	1.172723E-03
3.740157E+03	3.039001E-03	1.174773E-03
3.750000E+03	3.044027E-03	1.176710E-03
3.759843E+03	3.048759E-03	1.178534E-03
3.769685E+03	3.053192E-03	1.180242E-03
3.779528E+03	3.057319E-03	1.181833E-03
3.789370E+03	3.061137E-03	1.183303E-03
3.799213E+03	3.064640E-03	1.184652E-03
3.809055E+03	3.067822E-03	1.185877E-03
3.818898E+03	3.070678E-03	1.186975E-03
3.828740E+03	3.073204E-03	1.187947E-03
3.838583E+03	3.075395E-03	1.188788E-03
3.848425E+03	3.077245E-03	1.189498E-03
3.858268E+03	3.078750E-03	1.190074E-03
3.868110E+03	3.079905E-03	1.190515E-03
3.877953E+03	3.080705E-03	1.190819E-03
3.887795E+03	3.081146E-03	1.190984E-03
3.897638E+03	3.081225E-03	1.191009E-03
3.907480E+03	3.080934E-03	1.190892E-03
3.917323E+03	3.080273E-03	1.190631E-03
3.927165E+03	3.079234E-03	1.190224E-03
3.937008E+03	3.077816E-03	1.189671E-03
3.946850E+03	3.076015E-03	1.188969E-03
3.956693E+03	3.073825E-03	1.188118E-03
3.966535E+03	3.071246E-03	1.187115E-03
3.976378E+03	3.068271E-03	1.185960E-03
3.986220E+03	3.064900E-03	1.184652E-03
3.996063E+03	3.061128E-03	1.183189E-03
4.005906E+03	3.056954E-03	1.181570E-03
4.015748E+03	3.052374E-03	1.179795E-03
4.025591E+03	3.047386E-03	1.177862E-03
4.035433E+03	3.041988E-03	1.175770E-03
4.045276E+03	3.036179E-03	1.173520E-03
4.055118E+03	3.029956E-03	1.171109E-03
4.064961E+03	3.023318E-03	1.168539E-03
4.074803E+03	3.015742E-03	1.165605E-03
4.084646E+03	3.008273E-03	1.162714E-03
4.094488E+03	3.000387E-03	1.159661E-03
4.104331E+03	2.992083E-03	1.156446E-03
4.114173E+03	2.983362E-03	1.153071E-03
4.124016E+03	2.974224E-03	1.149534E-03
4.133858E+03	2.964670E-03	1.145836E-03
4.143701E+03	2.954700E-03	1.141978E-03
4.153543E+03	2.944316E-03	1.137960E-03
4.163386E+03	2.933520E-03	1.133782E-03
4.173228E+03	2.922314E-03	1.129447E-03
4.183071E+03	2.910700E-03	1.124953E-03
4.192913E+03	2.898682E-03	1.120304E-03
4.202756E+03	2.886263E-03	1.115499E-03
4.212598E+03	2.872949E-03	1.110349E-03
4.222441E+03	2.859742E-03	1.105240E-03
4.232283E+03	2.846146E-03	1.099981E-03
4.242126E+03	2.832167E-03	1.094574E-03
4.251969E+03	2.817811E-03	1.089021E-03
4.261811E+03	2.803083E-03	1.083325E-03
4.271654E+03	2.787991E-03	1.077488E-03
4.281496E+03	2.772542E-03	1.071513E-03
4.291339E+03	2.756744E-03	1.065403E-03
4.301181E+03	2.740606E-03	1.059162E-03
4.311024E+03	2.723665E-03	1.052611E-03
4.320866E+03	2.706877E-03	1.046118E-03
4.330709E+03	2.689777E-03	1.039506E-03
4.340551E+03	2.672376E-03	1.032777E-03
4.350394E+03	2.654689E-03	1.025938E-03
4.360236E+03	2.636725E-03	1.018991E-03
4.370079E+03	2.618498E-03	1.011944E-03
4.379921E+03	2.600023E-03	1.004800E-03
4.389764E+03	2.580870E-03	9.973944E-04
4.399606E+03	2.561947E-03	9.900779E-04
4.409449E+03	2.542823E-03	9.826836E-04
4.419291E+03	2.523515E-03	9.752183E-04
4.429134E+03	2.504040E-03	9.676889E-04
4.438976E+03	2.484419E-03	9.601028E-04
4.448819E+03	2.464246E-03	9.523033E-04
4.458661E+03	2.444394E-03	9.446286E-04
4.468504E+03	2.424459E-03	9.369211E-04
4.478346E+03	2.404460E-03	9.291895E-04
4.488189E+03	2.384422E-03	9.214430E-04
4.498031E+03	2.363962E-03	9.135332E-04
4.507874E+03	2.343923E-03	9.057862E-04
4.517717E+03	2.323919E-03	8.980529E-04
4.527559E+03	2.303976E-03	8.903432E-04
4.537402E+03	2.284122E-03	8.826679E-04
4.547244E+03	2.263993E-03	8.748865E-04
4.557087E+03	2.244401E-03	8.673126E-04
4.566929E+03	2.224980E-03	8.598050E-04
4.576772E+03	2.205759E-03	8.523747E-04
4.586614E+03	2.186766E-03	8.450325E-04
4.596457E+03	2.167656E-03	8.376453E-04
4.606299E+03	2.149208E-03	8.305138E-04
4.616142E+03	2.131071E-03	8.235029E-04
4.625984E+03	2.113276E-03	8.166238E-04
4.635827E+03	2.095487E-03	8.097473E-04
4.645669E+03	2.078455E-03	8.031636E-04
4.655512E+03	2.061842E-03	7.967416E-04
4.665354E+03	2.045673E-03	7.904913E-04
4.675197E+03	2.029622E-03	7.842867E-04
4.685039E+03	2.014411E-03	7.784068E-04
4.694882E+03	1.999710E-03	7.727240E-04
4.704724E+03	1.985538E-03	7.672457E-04
4.714567E+03	1.971573E-03	7.618475E-04
4.724409E+03	1.958512E-03	7.567983E-04
4.734252E+03	1.946027E-03	7.519721E-04
4.744094E+03	1.933798E-03	7.472446E-04
4.753937E+03	1.922500E-03	7.428773E-04
4.763780E+03	1.911809E-03	7.387444E-04
4.773622E+03	1.901404E-03	7.347219E-04
4.783465E+03	1.891942E-03	7.310638E-04
4.793307E+03	1.883097E-03	7.276446E-04
4.803150E+03	1.874869E-03	7.244632E-04
4.812992E+03	1.866933E-03	7.213953E-04
4.822835E+03	1.859928E-03	7.186867E-04
4.832677E+03	1.853523E-03	7.162102E-04
4.842520E+03	1.847392E-03	7.138396E-04
4.852362E+03	1.842158E-03	7.118157E-04
4.862205E+03	1.837174E-03	7.098884E-04
4.872047E+03	1.833054E-03	7.082949E-04
4.881890E+03	1.829465E-03	7.069065E-04
4.891732E+03	1.826072E-03	7.055940E-04
4.901575E+03	1.823479E-03	7.045907E-04
4.911417E+03	1.821350E-03	7.037665E-04
4.921260E+03	1.819345E-03	7.029905E-04
4.931102E+03	1.818060E-03	7.024925E-04
4.940945E+03	1.816842E-03	7.020207E-04
4.950787E+03	1.816283E-03	7.018035E-04
4.960630E+03	1.816038E-03	7.017074E-04
4.970472E+03	1.815761E-03	7.015992E-04
4.980315E+03	1.816040E-03	7.017056E-04
4.990157E+03	1.816215E-03	7.017719E-04
5.000000E+03	1.816869E-03	7.020237E-04
5.009843E+03	1.817655E-03	7.023262E-04
5.019685E+03	1.818221E-03	7.025435E-04
5.029528E+03	1.819148E-03	7.029008E-04
5.039370E+03	1.819775E-03	7.031418E-04
5.049213E+03	1.820683E-03	7.034916E-04
5.059055E+03	1.821209E-03	7.036938E-04
5.068898E+03	1.821935E-03	7.039732E-04
5.078740E+03	1.822197E-03	7.040734E-04
5.088583E+03	1.822579E-03	7.042198E-04
5.098425E+03	1.822418E-03	7.041566E-04
5.108268E+03	1.822299E-03	7.041098E-04
5.118110E+03	1.821563E-03	7.038241E-04
5.127953E+03	1.820795E-03	7.035266E-04
5.137795E+03	1.819340E-03	7.029634E-04
5.147638E+03	1.817786E-03	7.023621E-04
5.157480E+03	1.815482E-03	7.014711E-04
5.167323E+03	1.813020E-03	7.005188E-04
5.177165E+03	1.809754E-03	6.992558E-04
5.187008E+03	1.806278E-03	6.979121E-04
5.196850E+03	1.801954E-03	6.962407E-04
5.206693E+03	1.797381E-03	6.944728E-04
5.216535E+03	1.791928E-03	6.923649E-04
5.226378E+03	1.786194E-03	6.901488E-04
5.236220E+03	1.779560E-03	6.875848E-04
5.246063E+03	1.772628E-03	6.849059E-04
5.255906E+03	1.764788E-03	6.818758E-04
5.265748E+03	1.756343E-03	6.786122E-04
5.275591E+03	1.747595E-03	6.752316E-04
5.285433E+03	1.737951E-03	6.715046E-04
5.295276E+03	1.728013E-03	6.676642E-04
5.305118E+03	1.717202E-03	6.634864E-04
5.314961E+03	1.706118E-03	6.592034E-04
5.324803E+03	1.694194E-03	6.545956E-04
5.334646E+03	1.681741E-03	6.497833E-04
5.344488E+03	1.669063E-03	6.448846E-04
5.354331E+03	1.655612E-03	6.396869E-04
5.364173E+03	1.641699E-03	6.343106E-04
5.374016E+03	1.627626E-03	6.288729E-04
5.383858E+03	1.612864E-03	6.231686E-04
5.393701E+03	1.597993E-03	6.174225E-04
5.403543E+03	1.582495E-03	6.114340E-04
5.413386E+03	1.566675E-03	6.053212E-04
5.423228E+03	1.550830E-03	5.991987E-04
5.433071E+03	1.534459E-03	5.928731E-04
5.442913E+03	1.517862E-03	5.864604E-04
5.452756E+03	1.501329E-03	5.800722E-04
5.462598E+03	1.484378E-03	5.735225E-04
