#wls	flux	fluxerr
1.574803E+03	6.493936E-04	5.310995E-05
1.614173E+03	6.533227E-04	5.323130E-05
1.653543E+03	6.576299E-04	5.337590E-05
1.692913E+03	6.623295E-04	5.354434E-05
1.732283E+03	6.675544E-04	5.374673E-05
1.771654E+03	6.732052E-04	5.397434E-05
1.811024E+03	6.792997E-04	5.422793E-05
1.850394E+03	6.859764E-04	5.451779E-05
1.889764E+03	6.933776E-04	5.485426E-05
1.929134E+03	7.012895E-04	5.521943E-05
1.968504E+03	7.099779E-04	5.563322E-05
2.007874E+03	7.193521E-04	5.608734E-05
2.047244E+03	7.296861E-04	5.660187E-05
2.086614E+03	7.407729E-04	5.715926E-05
2.125984E+03	7.528951E-04	5.777986E-05
2.165354E+03	7.660962E-04	5.846521E-05
2.204724E+03	7.804230E-04	5.921698E-05
2.244094E+03	7.959265E-04	6.003697E-05
2.283465E+03	8.127883E-04	6.093663E-05
2.322835E+03	8.311986E-04	6.192761E-05
2.362205E+03	8.510979E-04	6.300263E-05
2.401575E+03	8.728193E-04	6.418327E-05
2.440945E+03	8.963150E-04	6.546256E-05
2.480315E+03	9.219380E-04	6.686251E-05
2.519685E+03	9.496557E-04	6.837654E-05
2.559055E+03	9.799804E-04	7.003691E-05
2.598425E+03	1.012899E-03	7.183738E-05
2.637795E+03	1.048680E-03	7.379130E-05
2.677165E+03	1.087749E-03	7.592218E-05
2.716535E+03	1.130122E-03	7.822411E-05
2.755906E+03	1.176401E-03	8.073099E-05
2.795276E+03	1.226778E-03	8.344710E-05
2.834646E+03	1.281753E-03	8.639685E-05
2.874016E+03	1.341547E-03	8.958428E-05
2.913386E+03	1.406854E-03	9.304399E-05
2.952756E+03	1.478086E-03	9.678984E-05
2.962598E+03	1.496806E-03	9.776841E-05
2.972441E+03	1.516027E-03	9.877227E-05
2.982283E+03	1.535754E-03	9.980145E-05
2.992126E+03	1.555669E-03	1.008350E-04
3.001969E+03	1.576261E-03	1.019045E-04
3.011811E+03	1.597211E-03	1.029888E-04
3.021654E+03	1.618522E-03	1.040880E-04
3.031496E+03	1.640528E-03	1.052233E-04
3.041339E+03	1.662904E-03	1.063734E-04
3.051181E+03	1.685653E-03	1.075383E-04
3.061024E+03	1.708946E-03	1.087287E-04
3.070866E+03	1.732956E-03	1.099552E-04
3.080709E+03	1.757184E-03	1.111857E-04
3.090551E+03	1.782138E-03	1.124522E-04
3.100394E+03	1.807656E-03	1.137440E-04
3.110236E+03	1.833570E-03	1.150502E-04
3.120079E+03	1.860228E-03	1.163924E-04
3.129921E+03	1.887291E-03	1.177488E-04
3.139764E+03	1.915106E-03	1.191409E-04
3.149606E+03	1.943332E-03	1.205470E-04
3.159449E+03	1.972321E-03	1.219886E-04
3.169291E+03	2.001903E-03	1.234547E-04
3.179134E+03	2.032080E-03	1.249450E-04
3.188976E+03	2.062855E-03	1.264594E-04
3.198819E+03	2.094410E-03	1.280086E-04
3.208661E+03	2.126391E-03	1.295704E-04
3.218504E+03	2.159338E-03	1.311774E-04
3.228346E+03	2.192714E-03	1.327965E-04
3.238189E+03	2.227064E-03	1.344602E-04
3.248031E+03	2.261844E-03	1.361352E-04
3.257874E+03	2.297604E-03	1.378542E-04
3.267717E+03	2.333979E-03	1.395946E-04
3.277559E+03	2.370967E-03	1.413560E-04
3.287402E+03	2.408755E-03	1.431490E-04
