#wls	flux	fluxerr
1.574803E+03	8.438229E-04	1.162533E-04
1.614173E+03	8.632357E-04	1.189081E-04
1.653543E+03	8.838105E-04	1.217215E-04
1.692913E+03	9.051329E-04	1.246364E-04
1.732283E+03	9.275597E-04	1.277018E-04
1.771654E+03	9.509817E-04	1.309025E-04
1.811024E+03	9.756154E-04	1.342682E-04
1.850394E+03	1.001349E-03	1.377832E-04
1.889764E+03	1.028411E-03	1.414791E-04
1.929134E+03	1.056686E-03	1.453397E-04
1.968504E+03	1.086418E-03	1.493983E-04
2.007874E+03	1.117485E-03	1.536380E-04
2.047244E+03	1.149947E-03	1.580670E-04
2.086614E+03	1.184272E-03	1.627494E-04
2.125984E+03	1.219931E-03	1.676119E-04
2.165354E+03	1.257614E-03	1.727495E-04
2.204724E+03	1.296761E-03	1.780849E-04
2.244094E+03	1.338104E-03	1.837183E-04
2.283465E+03	1.381282E-03	1.895998E-04
2.322835E+03	1.426364E-03	1.957386E-04
2.362205E+03	1.473915E-03	2.022121E-04
2.401575E+03	1.523281E-03	2.089301E-04
2.440945E+03	1.575298E-03	2.160068E-04
2.480315E+03	1.629535E-03	2.233829E-04
2.519685E+03	1.686337E-03	2.311052E-04
2.559055E+03	1.745500E-03	2.391453E-04
2.598425E+03	1.807378E-03	2.475514E-04
2.637795E+03	1.872047E-03	2.563333E-04
2.677165E+03	1.939261E-03	2.654571E-04
2.716535E+03	2.009383E-03	2.749716E-04
2.755906E+03	2.082465E-03	2.848838E-04
2.795276E+03	2.158203E-03	2.951513E-04
2.834646E+03	2.236953E-03	3.058225E-04
2.874016E+03	2.318359E-03	3.168480E-04
2.913386E+03	2.403151E-03	3.283270E-04
2.952756E+03	2.490550E-03	3.401527E-04
2.962598E+03	2.512799E-03	3.431621E-04
2.972441E+03	2.535203E-03	3.461921E-04
2.982283E+03	2.557763E-03	3.492427E-04
2.992126E+03	2.580477E-03	3.523136E-04
3.001969E+03	2.603341E-03	3.554044E-04
3.011811E+03	2.626770E-03	3.585716E-04
3.021654E+03	2.649935E-03	3.617022E-04
3.031496E+03	2.673244E-03	3.648518E-04
3.041339E+03	2.697121E-03	3.680783E-04
3.051181E+03	2.720718E-03	3.712657E-04
3.061024E+03	2.744884E-03	3.745301E-04
3.070866E+03	2.768757E-03	3.777540E-04
3.080709E+03	2.793200E-03	3.810548E-04
3.090551E+03	2.817339E-03	3.843135E-04
3.100394E+03	2.842048E-03	3.876492E-04
3.110236E+03	2.866888E-03	3.910020E-04
3.120079E+03	2.891404E-03	3.943099E-04
3.129921E+03	2.916491E-03	3.976949E-04
3.139764E+03	2.941697E-03	4.010955E-04
3.149606E+03	2.967020E-03	4.045112E-04
3.159449E+03	2.991991E-03	4.078782E-04
3.169291E+03	3.017531E-03	4.113220E-04
3.179134E+03	3.043175E-03	4.147793E-04
3.188976E+03	3.068920E-03	4.182495E-04
3.198819E+03	3.094760E-03	4.217319E-04
3.208661E+03	3.120690E-03	4.252259E-04
3.218504E+03	3.146708E-03	4.287309E-04
3.228346E+03	3.172806E-03	4.322462E-04
3.238189E+03	3.198981E-03	4.357711E-04
3.248031E+03	3.225722E-03	4.393723E-04
3.257874E+03	3.252037E-03	4.429147E-04
3.267717E+03	3.278414E-03	4.464647E-04
3.277559E+03	3.304844E-03	4.500212E-04
3.287402E+03	3.331833E-03	4.536529E-04
3.297244E+03	3.358359E-03	4.572209E-04
3.307087E+03	3.384923E-03	4.607931E-04
3.316929E+03	3.412036E-03	4.644393E-04
3.326772E+03	3.438658E-03	4.680178E-04
3.336614E+03	3.465299E-03	4.715980E-04
3.346457E+03	3.492479E-03	4.752509E-04
3.356299E+03	3.519139E-03	4.788321E-04
3.366142E+03	3.546332E-03	4.824849E-04
3.375984E+03	3.573522E-03	4.861366E-04
3.385827E+03	3.600160E-03	4.897124E-04
3.395669E+03	3.627319E-03	4.933582E-04
3.405512E+03	3.653905E-03	4.969251E-04
3.415354E+03	3.681004E-03	5.005610E-04
3.425197E+03	3.708063E-03	5.041907E-04
3.435039E+03	3.735074E-03	5.078129E-04
3.444882E+03	3.761466E-03	5.113502E-04
3.454724E+03	3.788354E-03	5.149540E-04
3.464567E+03	3.815169E-03	5.185472E-04
3.474409E+03	3.841903E-03	5.221285E-04
3.484252E+03	3.868548E-03	5.256968E-04
3.494094E+03	3.894518E-03	5.291726E-04
3.503937E+03	3.920957E-03	5.327113E-04
3.513780E+03	3.947281E-03	5.362336E-04
3.523622E+03	3.973482E-03	5.397382E-04
3.533465E+03	3.999550E-03	5.432241E-04
3.543307E+03	4.025478E-03	5.466900E-04
3.553150E+03	4.051256E-03	5.501349E-04
3.562992E+03	4.076875E-03	5.535573E-04
3.572835E+03	4.102327E-03	5.569561E-04
3.582677E+03	4.127602E-03	5.603303E-04
3.592520E+03	4.152691E-03	5.636784E-04
3.602362E+03	4.177586E-03	5.669993E-04
3.612205E+03	4.202277E-03	5.702918E-04
3.622047E+03	4.227374E-03	5.736385E-04
3.631890E+03	4.251635E-03	5.768711E-04
3.641732E+03	4.275665E-03	5.800717E-04
3.651575E+03	4.299457E-03	5.832391E-04
3.661417E+03	4.323001E-03	5.863722E-04
3.671260E+03	4.346289E-03	5.894697E-04
3.681102E+03	4.369944E-03	5.926165E-04
3.690945E+03	4.392697E-03	5.956400E-04
3.700787E+03	4.415167E-03	5.986246E-04
3.710630E+03	4.437348E-03	6.015692E-04
3.720472E+03	4.459872E-03	6.045598E-04
3.730315E+03	4.481451E-03	6.074214E-04
3.740157E+03	4.502716E-03	6.102399E-04
3.750000E+03	4.523660E-03	6.130142E-04
3.759843E+03	4.544925E-03	6.158314E-04
3.769685E+03	4.565206E-03	6.185146E-04
3.779528E+03	4.585143E-03	6.211506E-04
3.789370E+03	4.604731E-03	6.237387E-04
3.799213E+03	4.624620E-03	6.263671E-04
3.809055E+03	4.643490E-03	6.288568E-04
3.818898E+03	4.661991E-03	6.312960E-04
3.828740E+03	4.680781E-03	6.337737E-04
3.838583E+03	4.698527E-03	6.361097E-04
3.848425E+03	4.715888E-03	6.383930E-04
3.858268E+03	4.733528E-03	6.407134E-04
3.868110E+03	4.750105E-03	6.428895E-04
3.877953E+03	4.766281E-03	6.450110E-04
3.887795E+03	4.782054E-03	6.470773E-04
3.897638E+03	4.798094E-03	6.491795E-04
3.907480E+03	4.813049E-03	6.511344E-04
3.917323E+03	4.827591E-03	6.530330E-04
3.927165E+03	4.842394E-03	6.549665E-04
3.937008E+03	4.856101E-03	6.567514E-04
3.946850E+03	4.869387E-03	6.584790E-04
3.956693E+03	4.882250E-03	6.601491E-04
3.966535E+03	4.895373E-03	6.618539E-04
3.976378E+03	4.907388E-03	6.634088E-04
3.986220E+03	4.918979E-03	6.649060E-04
3.996063E+03	4.930145E-03	6.663454E-04
4.005906E+03	4.941570E-03	6.678197E-04
4.015748E+03	4.951886E-03	6.691438E-04
4.025591E+03	4.961780E-03	6.704107E-04
4.035433E+03	4.971252E-03	6.716204E-04
4.045276E+03	4.980303E-03	6.727730E-04
4.055118E+03	4.988937E-03	6.738692E-04
4.064961E+03	4.997846E-03	6.750023E-04
4.074803E+03	5.005651E-03	6.759863E-04
4.084646E+03	5.013051E-03	6.769153E-04
4.094488E+03	5.020043E-03	6.777893E-04
4.104331E+03	5.026639E-03	6.786097E-04
4.114173E+03	5.032832E-03	6.793757E-04
4.124016E+03	5.038639E-03	6.800895E-04
4.133858E+03	5.044054E-03	6.807504E-04
4.143701E+03	5.049092E-03	6.813604E-04
4.153543E+03	5.053757E-03	6.819201E-04
4.163386E+03	5.058050E-03	6.824297E-04
4.173228E+03	5.061986E-03	6.828911E-04
4.183071E+03	5.065564E-03	6.833044E-04
4.192913E+03	5.068114E-03	6.835790E-04
4.202756E+03	5.071007E-03	6.839000E-04
4.212598E+03	5.073572E-03	6.841769E-04
4.222441E+03	5.075819E-03	6.844111E-04
4.232283E+03	5.077748E-03	6.846026E-04
4.242126E+03	5.078698E-03	6.846621E-04
4.251969E+03	5.080035E-03	6.847742E-04
4.261811E+03	5.081094E-03	6.848489E-04
4.271654E+03	5.081203E-03	6.847959E-04
4.281496E+03	5.081735E-03	6.847999E-04
4.291339E+03	5.081336E-03	6.846789E-04
4.301181E+03	5.081390E-03	6.846191E-04
4.311024E+03	5.080543E-03	6.844382E-04
4.320866E+03	5.080167E-03	6.843212E-04
4.330709E+03	5.078926E-03	6.840878E-04
4.340551E+03	5.078181E-03	6.839216E-04
4.350394E+03	5.076605E-03	6.836438E-04
4.360236E+03	5.074878E-03	6.833460E-04
4.370079E+03	5.073703E-03	6.831228E-04
4.379921E+03	5.071745E-03	6.827947E-04
4.389764E+03	5.069696E-03	6.824547E-04
4.399606E+03	5.067577E-03	6.821055E-04
4.409449E+03	5.065400E-03	6.817491E-04
4.419291E+03	5.063197E-03	6.813895E-04
4.429134E+03	5.061650E-03	6.811185E-04
4.438976E+03	5.059448E-03	6.807599E-04
4.448819E+03	5.057279E-03	6.804062E-04
4.458661E+03	5.054510E-03	6.799721E-04
4.468504E+03	5.052485E-03	6.796387E-04
4.478346E+03	5.050567E-03	6.793201E-04
4.488189E+03	5.048786E-03	6.790203E-04
4.498031E+03	5.047161E-03	6.787419E-04
4.507874E+03	5.045070E-03	6.784014E-04
4.517717E+03	5.043851E-03	6.781787E-04
4.527559E+03	5.042884E-03	6.779901E-04
4.537402E+03	5.041529E-03	6.777500E-04
4.547244E+03	5.041141E-03	6.776404E-04
4.557087E+03	5.040426E-03	6.774872E-04
4.566929E+03	5.040737E-03	6.774725E-04
4.576772E+03	5.040790E-03	6.774236E-04
4.586614E+03	5.041271E-03	6.774327E-04
4.596457E+03	5.042212E-03	6.775040E-04
4.606299E+03	5.044293E-03	6.777290E-04
4.616142E+03	5.046244E-03	6.779372E-04
4.625984E+03	5.048749E-03	6.782200E-04
4.635827E+03	5.051836E-03	6.785817E-04
4.645669E+03	5.055530E-03	6.790254E-04
