#wls	flux	fluxerr
1.574803E+03	9.281668E-04	1.015017E-04
1.614173E+03	9.419112E-04	1.027801E-04
1.653543E+03	9.563763E-04	1.041241E-04
1.692913E+03	9.717649E-04	1.055547E-04
1.732283E+03	9.879511E-04	1.070571E-04
1.771654E+03	1.005146E-03	1.086531E-04
1.811024E+03	1.023225E-03	1.103278E-04
1.850394E+03	1.042583E-03	1.121226E-04
1.889764E+03	1.062927E-03	1.140042E-04
1.929134E+03	1.084487E-03	1.159957E-04
1.968504E+03	1.107322E-03	1.181020E-04
2.007874E+03	1.131685E-03	1.203477E-04
2.047244E+03	1.157272E-03	1.226986E-04
2.086614E+03	1.184723E-03	1.252203E-04
2.125984E+03	1.213545E-03	1.278583E-04
2.165354E+03	1.244405E-03	1.306801E-04
2.204724E+03	1.277002E-03	1.336512E-04
2.244094E+03	1.311630E-03	1.367994E-04
2.283465E+03	1.348391E-03	1.401318E-04
2.322835E+03	1.387393E-03	1.436562E-04
2.362205E+03	1.428968E-03	1.474028E-04
2.401575E+03	1.473022E-03	1.513577E-04
2.440945E+03	1.519905E-03	1.555522E-04
2.480315E+03	1.569758E-03	1.599955E-04
2.519685E+03	1.622726E-03	1.646970E-04
2.559055E+03	1.679199E-03	1.696903E-04
2.598425E+03	1.738855E-03	1.749363E-04
2.637795E+03	1.802590E-03	1.805185E-04
2.677165E+03	1.870082E-03	1.863967E-04
2.716535E+03	1.942018E-03	1.926318E-04
2.755906E+03	2.018325E-03	1.992072E-04
2.795276E+03	2.099179E-03	2.061313E-04
2.834646E+03	2.185322E-03	2.134669E-04
2.874016E+03	2.276380E-03	2.211662E-04
2.913386E+03	2.373108E-03	2.292915E-04
2.952756E+03	2.475390E-03	2.378189E-04
2.962598E+03	2.502021E-03	2.400306E-04
2.972441E+03	2.528896E-03	2.422565E-04
2.982283E+03	2.556016E-03	2.444965E-04
2.992126E+03	2.583694E-03	2.467805E-04
3.001969E+03	2.611939E-03	2.491087E-04
3.011811E+03	2.640434E-03	2.514510E-04
3.021654E+03	2.669180E-03	2.538072E-04
3.031496E+03	2.698177E-03	2.561771E-04
3.041339E+03	2.728073E-03	2.586220E-04
3.051181E+03	2.757900E-03	2.610496E-04
3.061024E+03	2.788308E-03	2.635216E-04
3.070866E+03	2.819302E-03	2.660380E-04
3.080709E+03	2.850553E-03	2.685675E-04
3.090551E+03	2.882396E-03	2.711415E-04
3.100394E+03	2.914498E-03	2.737282E-04
3.110236E+03	2.946857E-03	2.763275E-04
3.120079E+03	2.979813E-03	2.789708E-04
3.129921E+03	3.013026E-03	2.816261E-04
3.139764E+03	3.046840E-03	2.843254E-04
3.149606E+03	3.081259E-03	2.870685E-04
3.159449E+03	3.115936E-03	2.898230E-04
3.169291E+03	3.150869E-03	2.925884E-04
3.179134E+03	3.186409E-03	2.953970E-04
3.188976E+03	3.222559E-03	2.982488E-04
3.198819E+03	3.258963E-03	3.011107E-04
3.208661E+03	3.295618E-03	3.039819E-04
3.218504E+03	3.332883E-03	3.068954E-04
3.228346E+03	3.370760E-03	3.098512E-04
3.238189E+03	3.408883E-03	3.128151E-04
3.248031E+03	3.447618E-03	3.158206E-04
3.257874E+03	3.486595E-03	3.188333E-04
3.267717E+03	3.526181E-03	3.218868E-04
3.277559E+03	3.566002E-03	3.249464E-04
3.287402E+03	3.606431E-03	3.280459E-04
3.297244E+03	3.647087E-03	3.311503E-04
3.307087E+03	3.688347E-03	3.342936E-04
3.316929E+03	3.729825E-03	3.374406E-04
3.326772E+03	3.771902E-03	3.406254E-04
3.336614E+03	3.814577E-03	3.438475E-04
3.346457E+03	3.857458E-03	3.470713E-04
3.356299E+03	3.900928E-03	3.503312E-04
3.366142E+03	3.944593E-03	3.535911E-04
3.375984E+03	3.988839E-03	3.568857E-04
3.385827E+03	4.033264E-03	3.601786E-04
3.395669E+03	4.078263E-03	3.635048E-04
3.405512E+03	4.123425E-03	3.668274E-04
3.415354E+03	4.169555E-03	3.702178E-04
3.425197E+03	4.215428E-03	3.735667E-04
3.435039E+03	4.261849E-03	3.769453E-04
3.444882E+03	4.308812E-03	3.803529E-04
3.454724E+03	4.356311E-03	3.837886E-04
3.464567E+03	4.403925E-03	3.872149E-04
3.474409E+03	4.451639E-03	3.906303E-04
3.484252E+03	4.499861E-03	3.940707E-04
3.494094E+03	4.548584E-03	3.975348E-04
3.503937E+03	4.597376E-03	4.009846E-04
3.513780E+03	4.646648E-03	4.044559E-04
3.523622E+03	4.695962E-03	4.079104E-04
3.533465E+03	4.745733E-03	4.113837E-04
3.543307E+03	4.795952E-03	4.148749E-04
3.553150E+03	4.846172E-03	4.183451E-04
3.562992E+03	4.896814E-03	4.218303E-04
3.572835E+03	4.947426E-03	4.252916E-04
3.582677E+03	4.998431E-03	4.287650E-04
3.592520E+03	5.049816E-03	4.322492E-04
3.602362E+03	5.101122E-03	4.357047E-04
3.612205E+03	5.152330E-03	4.391300E-04
3.622047E+03	5.203867E-03	4.425611E-04
3.631890E+03	5.255719E-03	4.459968E-04
3.641732E+03	5.307414E-03	4.493968E-04
3.651575E+03	5.359388E-03	4.527979E-04
3.661417E+03	5.411165E-03	4.561599E-04
3.671260E+03	5.463177E-03	4.595192E-04
3.681102E+03	5.515409E-03	4.628742E-04
3.690945E+03	5.567382E-03	4.661846E-04
3.700787E+03	5.619063E-03	4.694480E-04
3.710630E+03	5.670897E-03	4.727013E-04
3.720472E+03	5.722855E-03	4.759421E-04
3.730315E+03	5.774450E-03	4.791299E-04
3.740157E+03	5.825662E-03	4.822631E-04
3.750000E+03	5.877388E-03	4.854161E-04
3.759843E+03	5.928208E-03	4.884714E-04
3.769685E+03	5.979018E-03	4.915034E-04
3.779528E+03	6.029799E-03	4.945102E-04
3.789370E+03	6.080048E-03	4.974508E-04
3.799213E+03	6.129736E-03	5.003231E-04
3.809055E+03	6.179297E-03	5.031628E-04
3.818898E+03	6.228705E-03	5.059678E-04
3.828740E+03	6.277451E-03	5.086969E-04
3.838583E+03	6.325494E-03	5.113472E-04
