#wls	flux	fluxerr
1.574803E+03	8.057661E-04	8.203298E-05
1.614173E+03	7.997378E-04	8.113284E-05
1.653543E+03	7.938078E-04	8.023910E-05
1.692913E+03	7.882827E-04	7.938253E-05
1.732283E+03	7.828646E-04	7.853278E-05
1.771654E+03	7.778553E-04	7.771989E-05
1.811024E+03	7.731108E-04	7.692900E-05
1.850394E+03	7.687807E-04	7.617462E-05
1.889764E+03	7.647253E-04	7.544238E-05
1.929134E+03	7.612368E-04	7.476062E-05
1.968504E+03	7.581765E-04	7.411496E-05
2.007874E+03	7.555518E-04	7.350547E-05
2.047244E+03	7.533712E-04	7.293227E-05
2.086614E+03	7.519196E-04	7.242208E-05
2.125984E+03	7.510664E-04	7.196118E-05
2.165354E+03	7.508235E-04	7.154967E-05
2.204724E+03	7.514717E-04	7.121305E-05
2.244094E+03	7.527560E-04	7.092566E-05
2.283465E+03	7.549590E-04	7.071272E-05
2.322835E+03	7.580973E-04	7.057397E-05
2.362205E+03	7.621915E-04	7.050942E-05
2.401575E+03	7.673951E-04	7.053115E-05
2.440945E+03	7.737345E-04	7.063918E-05
2.480315E+03	7.813678E-04	7.084532E-05
2.519685E+03	7.904574E-04	7.116124E-05
2.559055E+03	8.010411E-04	7.158692E-05
2.598425E+03	8.132894E-04	7.213391E-05
2.637795E+03	8.273791E-04	7.281368E-05
2.677165E+03	8.434910E-04	7.363737E-05
2.716535E+03	8.618151E-04	7.461627E-05
2.755906E+03	8.826732E-04	7.577216E-05
2.795276E+03	9.061487E-04	7.710542E-05
2.834646E+03	9.327108E-04	7.864839E-05
2.874016E+03	9.625942E-04	8.041213E-05
2.913386E+03	9.961759E-04	8.241839E-05
2.952756E+03	1.033855E-03	8.468919E-05
2.962598E+03	1.044018E-03	8.530521E-05
2.972441E+03	1.054396E-03	8.593342E-05
2.982283E+03	1.065118E-03	8.658419E-05
2.992126E+03	1.076188E-03	8.725749E-05
3.001969E+03	1.087482E-03	8.794317E-05
3.011811E+03	1.099258E-03	8.866172E-05
3.021654E+03	1.111267E-03	8.939285E-05
3.031496E+03	1.123639E-03	9.014675E-05
3.041339E+03	1.136505E-03	9.093368E-05
3.051181E+03	1.149616E-03	9.173342E-05
3.061024E+03	1.163105E-03	9.255627E-05
3.070866E+03	1.177103E-03	9.341239E-05
3.080709E+03	1.191362E-03	9.428173E-05
3.090551E+03	1.206141E-03	9.518462E-05
3.100394E+03	1.221320E-03	9.611109E-05
3.110236E+03	1.237033E-03	9.707141E-05
3.120079E+03	1.253158E-03	9.805564E-05
3.129921E+03	1.269703E-03	9.906403E-05
3.139764E+03	1.286803E-03	1.001068E-04
3.149606E+03	1.304467E-03	1.011842E-04
3.159449E+03	1.322575E-03	1.022864E-04
3.169291E+03	1.341394E-03	1.034338E-04
