#wls	flux	fluxerr
1.574803E+03	8.178101E-04	7.841900E-05
1.614173E+03	8.089922E-04	7.725321E-05
1.653543E+03	8.004058E-04	7.610787E-05
1.692913E+03	7.920502E-04	7.498275E-05
1.732283E+03	7.839268E-04	7.387777E-05
1.771654E+03	7.760355E-04	7.279272E-05
1.811024E+03	7.683792E-04	7.172765E-05
1.850394E+03	7.611077E-04	7.069624E-05
1.889764E+03	7.540743E-04	6.968447E-05
1.929134E+03	7.475704E-04	6.871888E-05
1.968504E+03	7.413099E-04	6.777258E-05
2.007874E+03	7.355790E-04	6.687129E-05
2.047244E+03	7.302386E-04	6.600165E-05
2.086614E+03	7.255671E-04	6.518812E-05
2.125984E+03	7.212928E-04	6.440533E-05
2.165354E+03	7.175590E-04	6.366535E-05
2.204724E+03	7.145027E-04	6.297932E-05
2.244094E+03	7.121294E-04	6.234647E-05
2.283465E+03	7.104466E-04	6.176619E-05
2.322835E+03	7.094657E-04	6.123809E-05
2.362205E+03	7.093262E-04	6.077268E-05
2.401575E+03	7.100433E-04	6.036948E-05
2.440945E+03	7.117572E-04	6.003843E-05
2.480315E+03	7.143669E-04	5.976883E-05
2.519685E+03	7.181413E-04	5.958085E-05
2.559055E+03	7.231071E-04	5.947391E-05
2.598425E+03	7.294156E-04	5.945736E-05
2.637795E+03	7.371034E-04	5.953075E-05
2.677165E+03	7.463318E-04	5.970331E-05
2.716535E+03	7.573788E-04	5.999294E-05
2.755906E+03	7.702981E-04	6.039883E-05
2.795276E+03	7.852637E-04	6.092918E-05
2.834646E+03	8.025716E-04	6.160077E-05
2.874016E+03	8.225216E-04	6.242943E-05
2.913386E+03	8.454228E-04	6.343041E-05
2.952756E+03	8.714838E-04	6.461011E-05
2.962598E+03	8.786031E-04	6.493996E-05
2.972441E+03	8.859008E-04	6.527875E-05
2.982283E+03	8.933781E-04	6.562640E-05
2.992126E+03	9.012627E-04	6.599947E-05
3.001969E+03	9.092182E-04	6.637306E-05
3.011811E+03	9.175859E-04	6.677195E-05
3.021654E+03	9.261413E-04	6.717955E-05
3.031496E+03	9.350012E-04	6.760411E-05
3.041339E+03	9.440545E-04	6.803741E-05
3.051181E+03	9.535296E-04	6.849568E-05
3.061024E+03	9.632041E-04	6.896266E-05
3.070866E+03	9.731940E-04	6.944645E-05
3.080709E+03	9.836155E-04	6.995507E-05
3.090551E+03	9.942466E-04	7.047242E-05
3.100394E+03	1.005317E-03	7.101451E-05
3.110236E+03	1.016717E-03	7.157339E-05
3.120079E+03	1.028452E-03	7.214901E-05
3.129921E+03	1.040527E-03	7.274150E-05
3.139764E+03	1.053060E-03	7.335879E-05
3.149606E+03	1.065943E-03	7.399298E-05
3.159449E+03	1.079297E-03	7.465212E-05
3.169291E+03	1.093013E-03	7.532836E-05
3.179134E+03	1.107213E-03	7.602974E-05
3.188976E+03	1.121906E-03	7.675641E-05
3.198819E+03	1.136983E-03	7.750062E-05
3.208661E+03	1.152685E-03	7.827830E-05
3.218504E+03	1.168790E-03	7.907399E-05
3.228346E+03	1.185425E-03	7.989582E-05
3.238189E+03	1.202718E-03	8.075191E-05
3.248031E+03	1.220564E-03	8.163472E-05
3.257874E+03	1.238978E-03	8.254471E-05
3.267717E+03	1.258090E-03	8.349008E-05
3.277559E+03	1.277800E-03	8.446351E-05
3.287402E+03	1.298240E-03	8.547331E-05
3.297244E+03	1.319313E-03	8.651231E-05
3.307087E+03	1.341155E-03	8.758891E-05
3.316929E+03	1.363787E-03	8.870374E-05
3.326772E+03	1.387350E-03	8.986533E-05
3.336614E+03	1.411630E-03	9.105899E-05
3.346457E+03	1.436772E-03	9.229331E-05
3.356299E+03	1.462920E-03	9.357690E-05
3.366142E+03	1.490105E-03	9.491065E-05
3.375984E+03	1.518236E-03	9.628793E-05
3.385827E+03	1.547463E-03	9.771740E-05
3.395669E+03	1.577698E-03	9.919247E-05
3.405512E+03	1.609219E-03	1.007296E-04
3.415354E+03	1.641814E-03	1.023145E-04
