#wls	flux	fluxerr
1.574803E+03	9.010256E-04	2.296399E-04
1.614173E+03	9.224541E-04	2.350946E-04
1.653543E+03	9.447898E-04	2.407800E-04
1.692913E+03	9.680725E-04	2.467062E-04
1.732283E+03	9.925193E-04	2.529285E-04
1.771654E+03	1.017826E-03	2.593694E-04
1.811024E+03	1.044394E-03	2.661310E-04
1.850394E+03	1.072093E-03	2.731801E-04
1.889764E+03	1.101166E-03	2.805787E-04
1.929134E+03	1.131278E-03	2.882413E-04
1.968504E+03	1.162874E-03	2.962811E-04
2.007874E+03	1.195812E-03	3.046620E-04
2.047244E+03	1.230145E-03	3.133974E-04
2.086614E+03	1.266149E-03	3.225574E-04
2.125984E+03	1.303440E-03	3.320445E-04
2.165354E+03	1.342525E-03	3.419874E-04
2.204724E+03	1.383238E-03	3.523439E-04
2.244094E+03	1.425883E-03	3.631912E-04
2.283465E+03	1.470026E-03	3.744188E-04
2.322835E+03	1.516226E-03	3.861691E-04
2.362205E+03	1.564560E-03	3.984615E-04
2.401575E+03	1.614546E-03	4.111729E-04
2.440945E+03	1.666785E-03	4.244567E-04
2.480315E+03	1.721054E-03	4.382555E-04
2.519685E+03	1.777395E-03	4.525804E-04
2.559055E+03	1.835848E-03	4.674411E-04
2.598425E+03	1.896773E-03	4.829291E-04
2.637795E+03	1.959890E-03	4.989732E-04
2.677165E+03	2.025220E-03	5.155785E-04
2.716535E+03	2.092774E-03	5.327478E-04
2.755906E+03	2.162923E-03	5.505753E-04
2.795276E+03	2.235312E-03	5.689702E-04
2.834646E+03	2.309920E-03	5.879274E-04
2.874016E+03	2.387115E-03	6.075403E-04
2.913386E+03	2.466052E-03	6.275936E-04
2.952756E+03	2.547484E-03	6.482790E-04
2.962598E+03	2.568051E-03	6.535030E-04
2.972441E+03	2.589177E-03	6.588690E-04
2.982283E+03	2.609990E-03	6.641553E-04
2.992126E+03	2.630922E-03	6.694716E-04
3.001969E+03	2.652417E-03	6.749312E-04
3.011811E+03	2.673586E-03	6.803072E-04
3.021654E+03	2.694867E-03	6.857119E-04
3.031496E+03	2.716717E-03	6.912609E-04
3.041339E+03	2.738222E-03	6.967222E-04
3.051181E+03	2.759836E-03	7.022106E-04
3.061024E+03	2.782020E-03	7.078441E-04
3.070866E+03	2.803843E-03	7.133857E-04
3.080709E+03	2.825768E-03	7.189526E-04
3.090551E+03	2.848265E-03	7.246652E-04
3.100394E+03	2.870384E-03	7.302813E-04
3.110236E+03	2.893079E-03	7.360437E-04
3.120079E+03	2.915383E-03	7.417063E-04
3.129921E+03	2.938264E-03	7.475155E-04
3.139764E+03	2.960740E-03	7.532217E-04
3.149606E+03	2.983795E-03	7.590745E-04
3.159449E+03	3.006432E-03	7.648211E-04
3.169291E+03	3.029647E-03	7.707144E-04
3.179134E+03	3.052430E-03	7.764977E-04
3.188976E+03	3.075792E-03	7.824278E-04
3.198819E+03	3.098708E-03	7.882445E-04
3.208661E+03	3.122201E-03	7.942078E-04
3.218504E+03	3.145235E-03	8.000538E-04
3.228346E+03	3.168845E-03	8.060463E-04
3.238189E+03	3.192510E-03	8.120523E-04
3.248031E+03	3.215691E-03	8.179352E-04
3.257874E+03	3.239447E-03	8.239640E-04
3.267717E+03	3.262704E-03	8.298656E-04
3.277559E+03	3.286534E-03	8.359128E-04
3.287402E+03	3.310396E-03	8.419679E-04
3.297244E+03	3.333734E-03	8.478895E-04
3.307087E+03	3.357641E-03	8.539557E-04
3.316929E+03	3.381566E-03	8.600260E-04
3.326772E+03	3.404941E-03	8.659563E-04
3.336614E+03	3.428882E-03	8.720302E-04
3.346457E+03	3.452824E-03	8.781042E-04
3.356299E+03	3.476762E-03	8.841770E-04
3.366142E+03	3.500115E-03	8.901007E-04
3.375984E+03	3.524026E-03	8.961659E-04
3.385827E+03	3.547915E-03	9.022255E-04
3.395669E+03	3.571191E-03	9.081290E-04
3.405512E+03	3.595018E-03	9.141723E-04
3.415354E+03	3.618806E-03	9.202054E-04
3.425197E+03	3.642550E-03	9.262269E-04
3.435039E+03	3.665641E-03	9.320824E-04
3.444882E+03	3.689272E-03	9.380749E-04
3.454724E+03	3.712839E-03	9.440508E-04
3.464567E+03	3.736335E-03	9.500085E-04
3.474409E+03	3.759754E-03	9.559463E-04
3.484252E+03	3.782470E-03	9.617053E-04
3.494094E+03	3.805710E-03	9.675971E-04
3.503937E+03	3.828852E-03	9.734637E-04
3.513780E+03	3.851888E-03	9.793033E-04
3.523622E+03	3.874812E-03	9.851141E-04
3.533465E+03	3.896981E-03	9.907328E-04
3.543307E+03	3.919655E-03	9.964795E-04
3.553150E+03	3.942194E-03	1.002192E-03
