#wls	flux	fluxerr
1.574803E+03	8.251286E-04	7.925611E-05
1.614173E+03	8.160951E-04	7.807062E-05
1.653543E+03	8.071352E-04	7.689068E-05
1.692913E+03	7.984086E-04	7.573147E-05
1.732283E+03	7.899159E-04	7.459285E-05
1.771654E+03	7.816589E-04	7.347481E-05
1.811024E+03	7.736382E-04	7.237718E-05
1.850394E+03	7.660056E-04	7.131387E-05
1.889764E+03	7.587590E-04	7.028424E-05
1.929134E+03	7.517541E-04	6.927456E-05
1.968504E+03	7.452812E-04	6.831114E-05
2.007874E+03	7.391967E-04	6.738016E-05
2.047244E+03	7.336433E-04	6.649403E-05
2.086614E+03	7.284842E-04	6.563965E-05
2.125984E+03	7.238612E-04	6.482910E-05
2.165354E+03	7.199130E-04	6.407386E-05
2.204724E+03	7.165082E-04	6.336117E-05
2.244094E+03	7.137867E-04	6.270236E-05
2.283465E+03	7.116270E-04	6.208556E-05
2.322835E+03	7.104257E-04	6.154405E-05
2.362205E+03	7.098108E-04	6.104394E-05
2.401575E+03	7.101772E-04	6.061770E-05
2.440945E+03	7.114155E-04	6.025398E-05
2.480315E+03	7.136708E-04	5.996303E-05
2.519685E+03	7.169668E-04	5.974447E-05
2.559055E+03	7.214521E-04	5.960813E-05
2.598425E+03	7.272780E-04	5.956349E-05
2.637795E+03	7.343631E-04	5.960060E-05
2.677165E+03	7.429857E-04	5.973855E-05
2.716535E+03	7.534235E-04	5.999538E-05
2.755906E+03	7.656134E-04	6.036123E-05
2.795276E+03	7.798442E-04	6.085373E-05
2.834646E+03	7.964094E-04	6.148972E-05
2.874016E+03	8.154942E-04	6.227660E-05
2.913386E+03	8.372926E-04	6.322151E-05
2.952756E+03	8.623463E-04	6.435663E-05
2.962598E+03	8.691542E-04	6.467163E-05
2.972441E+03	8.762516E-04	6.500410E-05
2.982283E+03	8.835266E-04	6.534556E-05
2.992126E+03	8.909825E-04	6.569608E-05
3.001969E+03	8.987325E-04	6.606385E-05
3.011811E+03	9.066670E-04	6.644062E-05
3.021654E+03	9.150129E-04	6.684279E-05
3.031496E+03	9.235479E-04	6.725387E-05
3.041339E+03	9.322737E-04	6.767382E-05
3.051181E+03	9.414190E-04	6.811903E-05
3.061024E+03	9.507606E-04	6.857307E-05
3.070866E+03	9.605269E-04	6.905221E-05
3.080709E+03	9.704959E-04	6.954019E-05
3.090551E+03	9.807837E-04	7.004513E-05
3.100394E+03	9.915066E-04	7.057505E-05
3.110236E+03	1.002442E-03	7.111383E-05
3.120079E+03	1.013822E-03	7.167762E-05
3.129921E+03	1.025536E-03	7.225836E-05
3.139764E+03	1.037590E-03	7.285613E-05
3.149606E+03	1.050103E-03	7.347896E-05
3.159449E+03	1.063080E-03	7.412687E-05
3.169291E+03	1.076300E-03	7.478407E-05
3.179134E+03	1.090111E-03	7.547450E-05
3.188976E+03	1.104293E-03	7.618240E-05
3.198819E+03	1.118968E-03	7.691590E-05
3.208661E+03	1.134144E-03	7.767516E-05
3.218504E+03	1.149832E-03	7.846042E-05
3.228346E+03	1.166042E-03	7.927195E-05
3.238189E+03	1.182784E-03	8.011001E-05
3.248031E+03	1.200071E-03	8.097501E-05
3.257874E+03	1.217915E-03	8.186729E-05
3.267717E+03	1.236448E-03	8.279514E-05
3.277559E+03	1.255686E-03	8.375905E-05
3.287402E+03	1.275527E-03	8.475171E-05
3.297244E+03	1.295989E-03	8.577379E-05
3.307087E+03	1.317329E-03	8.684151E-05
3.316929E+03	1.339329E-03	8.793997E-05
3.326772E+03	1.362131E-03	8.907779E-05
3.336614E+03	1.385876E-03	9.026352E-05
3.346457E+03	1.410354E-03	9.148258E-05
3.356299E+03	1.435827E-03	9.275137E-05
3.366142E+03	1.462326E-03	9.407096E-05
3.375984E+03	1.489761E-03	9.543462E-05
3.385827E+03	1.518161E-03	9.684341E-05
3.395669E+03	1.547803E-03	9.831404E-05
3.405512E+03	1.578476E-03	9.983214E-05
3.415354E+03	1.610463E-03	1.014144E-04
3.425197E+03	1.643552E-03	1.030466E-04
3.435039E+03	1.678030E-03	1.047455E-04
3.444882E+03	1.713937E-03	1.065124E-04
3.454724E+03	1.751189E-03	1.083408E-04
3.464567E+03	1.789954E-03	1.102396E-04
3.474409E+03	1.830275E-03	1.122104E-04
3.484252E+03	1.872196E-03	1.142544E-04
3.494094E+03	1.915765E-03	1.163728E-04
3.503937E+03	1.961026E-03	1.185669E-04
3.513780E+03	2.008160E-03	1.208461E-04
3.523622E+03	2.057083E-03	1.232036E-04
3.533465E+03	2.108112E-03	1.256565E-04
3.543307E+03	2.161033E-03	1.281904E-04
3.553150E+03	2.216031E-03	1.308142E-04
3.562992E+03	2.273296E-03	1.335373E-04
3.572835E+03	2.332745E-03	1.363526E-04
3.582677E+03	2.394571E-03	1.392693E-04
3.592520E+03	2.458688E-03	1.422804E-04
3.602362E+03	2.525430E-03	1.454026E-04
3.612205E+03	2.594569E-03	1.486207E-04
3.622047E+03	2.666440E-03	1.519512E-04
3.631890E+03	2.741095E-03	1.553947E-04
3.641732E+03	2.818291E-03	1.589349E-04
3.651575E+03	2.898510E-03	1.625961E-04
3.661417E+03	2.981647E-03	1.663698E-04
3.671260E+03	3.067739E-03	1.702552E-04
3.681102E+03	3.156816E-03	1.742510E-04
3.690945E+03	3.248901E-03	1.783558E-04
3.700787E+03	3.344318E-03	1.825842E-04
3.710630E+03	3.442768E-03	1.869169E-04
3.720472E+03	3.544404E-03	1.913591E-04
3.730315E+03	3.649213E-03	1.959070E-04
3.740157E+03	3.757173E-03	2.005564E-04
