#wls	flux	fluxerr
1.574803E+03	2.892323E-03	0.000000E+00
1.614173E+03	2.982325E-03	0.000000E+00
1.653543E+03	3.079463E-03	0.000000E+00
1.692913E+03	3.183814E-03	0.000000E+00
1.732283E+03	3.296681E-03	0.000000E+00
1.771654E+03	3.418164E-03	0.000000E+00
1.811024E+03	3.548993E-03	0.000000E+00
1.850394E+03	3.690524E-03	0.000000E+00
1.889764E+03	3.842915E-03	0.000000E+00
1.929134E+03	4.007269E-03	0.000000E+00
1.968504E+03	4.184105E-03	0.000000E+00
2.007874E+03	4.374591E-03	0.000000E+00
2.047244E+03	4.578701E-03	0.000000E+00
2.086614E+03	4.796756E-03	0.000000E+00
2.125984E+03	5.028809E-03	0.000000E+00
2.165354E+03	5.273399E-03	0.000000E+00
2.204724E+03	5.528782E-03	0.000000E+00
2.244094E+03	5.794509E-03	0.000000E+00
2.283465E+03	6.071454E-03	0.000000E+00
2.322835E+03	6.364084E-03	0.000000E+00
2.362205E+03	6.676418E-03	0.000000E+00
2.401575E+03	7.012336E-03	0.000000E+00
2.440945E+03	7.376624E-03	0.000000E+00
2.480315E+03	7.772390E-03	0.000000E+00
2.519685E+03	8.203712E-03	0.000000E+00
2.559055E+03	8.674391E-03	0.000000E+00
2.598425E+03	9.188989E-03	0.000000E+00
2.637795E+03	9.751597E-03	0.000000E+00
2.677165E+03	1.036691E-02	0.000000E+00
2.716535E+03	1.103998E-02	0.000000E+00
2.755906E+03	1.177635E-02	0.000000E+00
2.795276E+03	1.258250E-02	0.000000E+00
2.834646E+03	1.346680E-02	0.000000E+00
2.874016E+03	1.443962E-02	0.000000E+00
2.913386E+03	1.551445E-02	0.000000E+00
2.952756E+03	1.670775E-02	0.000000E+00
2.962598E+03	1.702725E-02	0.000000E+00
2.972441E+03	1.735530E-02	0.000000E+00
2.982283E+03	1.769291E-02	0.000000E+00
2.992126E+03	1.803996E-02	0.000000E+00
3.001969E+03	1.839710E-02	0.000000E+00
3.011811E+03	1.876498E-02	0.000000E+00
3.021654E+03	1.914309E-02	0.000000E+00
3.031496E+03	1.953291E-02	0.000000E+00
3.041339E+03	1.993391E-02	0.000000E+00
3.051181E+03	2.034719E-02	0.000000E+00
3.061024E+03	2.077264E-02	0.000000E+00
3.070866E+03	2.121052E-02	0.000000E+00
3.080709E+03	2.166196E-02	0.000000E+00
3.090551E+03	2.212640E-02	0.000000E+00
3.100394E+03	2.260537E-02	0.000000E+00
3.110236E+03	2.309788E-02	0.000000E+00
3.120079E+03	2.360542E-02	0.000000E+00
3.129921E+03	2.412738E-02	0.000000E+00
3.139764E+03	2.466482E-02	0.000000E+00
3.149606E+03	2.521747E-02	0.000000E+00
