#wls	flux	fluxerr
1.574803E+03	8.856824E-04	8.854375E-05
1.614173E+03	9.039064E-04	9.034184E-05
1.653543E+03	9.229219E-04	9.221746E-05
1.692913E+03	9.430947E-04	9.420707E-05
1.732283E+03	9.641550E-04	9.628356E-05
1.771654E+03	9.863168E-04	9.846817E-05
1.811024E+03	1.009638E-03	1.007666E-04
1.850394E+03	1.034356E-03	1.032021E-04
1.889764E+03	1.060186E-03	1.057465E-04
1.929134E+03	1.087551E-03	1.084415E-04
1.968504E+03	1.116348E-03	1.112767E-04
2.007874E+03	1.146650E-03	1.142593E-04
2.047244E+03	1.178538E-03	1.173969E-04
2.086614E+03	1.212293E-03	1.207173E-04
2.125984E+03	1.247810E-03	1.242099E-04
2.165354E+03	1.285391E-03	1.279045E-04
2.204724E+03	1.324930E-03	1.317899E-04
2.244094E+03	1.366524E-03	1.358758E-04
2.283465E+03	1.410502E-03	1.401943E-04
2.322835E+03	1.456987E-03	1.447574E-04
2.362205E+03	1.506105E-03	1.495772E-04
2.401575E+03	1.557744E-03	1.546420E-04
2.440945E+03	1.612270E-03	1.599877E-04
2.480315E+03	1.669820E-03	1.656275E-04
2.519685E+03	1.730535E-03	1.715748E-04
2.559055E+03	1.794556E-03	1.778429E-04
2.598425E+03	1.862028E-03	1.844456E-04
2.637795E+03	1.933090E-03	1.913961E-04
2.677165E+03	2.008184E-03	1.987374E-04
2.716535E+03	2.086854E-03	2.064237E-04
2.755906E+03	2.169842E-03	2.145275E-04
2.795276E+03	2.256972E-03	2.230307E-04
2.834646E+03	2.348695E-03	2.319770E-04
2.874016E+03	2.444794E-03	2.413439E-04
2.913386E+03	2.545352E-03	2.511389E-04
2.952756E+03	2.650803E-03	2.614038E-04
2.962598E+03	2.677764E-03	2.640269E-04
2.972441E+03	2.705341E-03	2.667099E-04
2.982283E+03	2.732780E-03	2.693784E-04
2.992126E+03	2.760838E-03	2.721070E-04
3.001969E+03	2.789137E-03	2.748586E-04
3.011811E+03	2.817676E-03	2.776327E-04
3.021654E+03	2.846845E-03	2.804681E-04
3.031496E+03	2.875861E-03	2.832875E-04
3.041339E+03	2.905510E-03	2.861682E-04
3.051181E+03	2.934997E-03	2.890321E-04
3.061024E+03	2.965119E-03	2.919575E-04
3.070866E+03	2.995883E-03	2.949451E-04
3.080709E+03	3.026475E-03	2.979148E-04
3.090551E+03	3.057297E-03	3.009060E-04
3.100394E+03	3.088762E-03	3.039596E-04
3.110236E+03	3.120457E-03	3.070348E-04
3.120079E+03	3.151956E-03	3.100897E-04
3.129921E+03	3.184525E-03	3.132487E-04
3.139764E+03	3.216891E-03	3.163867E-04
3.149606E+03	3.249473E-03	3.195449E-04
3.159449E+03	3.282704E-03	3.227657E-04
3.169291E+03	3.316148E-03	3.260064E-04
3.179134E+03	3.349361E-03	3.292232E-04
3.188976E+03	3.383662E-03	3.325459E-04
3.198819E+03	3.417721E-03	3.358437E-04
3.208661E+03	3.451976E-03	3.391595E-04
3.218504E+03	3.486875E-03	3.425374E-04
3.228346E+03	3.521507E-03	3.458879E-04
3.238189E+03	3.556776E-03	3.492998E-04
3.248031E+03	3.592225E-03	3.527281E-04
3.257874E+03	3.628311E-03	3.562178E-04
3.267717E+03	3.664098E-03	3.596769E-04
3.277559E+03	3.700042E-03	3.631502E-04
3.287402E+03	3.736614E-03	3.666837E-04
3.297244E+03	3.773333E-03	3.702306E-04
3.307087E+03	3.810193E-03	3.737899E-04
3.316929E+03	3.847186E-03	3.773610E-04
3.326772E+03	3.884302E-03	3.809428E-04
3.336614E+03	3.922025E-03	3.845829E-04
3.346457E+03	3.959860E-03	3.882327E-04
3.356299E+03	3.997296E-03	3.918421E-04
3.366142E+03	4.035321E-03	3.955078E-04
3.375984E+03	4.073428E-03	3.991802E-04
3.385827E+03	4.112114E-03	4.029080E-04
3.395669E+03	4.150354E-03	4.065907E-04
3.405512E+03	4.189157E-03	4.103273E-04
3.415354E+03	4.227485E-03	4.140159E-04
3.425197E+03	4.266359E-03	4.177566E-04
3.435039E+03	4.305251E-03	4.214977E-04
3.444882E+03	4.344148E-03	4.252380E-04
3.454724E+03	4.383569E-03	4.290280E-04
3.464567E+03	4.422441E-03	4.327630E-04
3.474409E+03	4.461815E-03	4.365456E-04
3.484252E+03	4.501145E-03	4.403226E-04
3.494094E+03	4.540417E-03	4.440925E-04
3.503937E+03	4.579618E-03	4.478539E-04
3.513780E+03	4.618731E-03	4.516054E-04
3.523622E+03	4.657740E-03	4.553452E-04
3.533465E+03	4.697184E-03	4.591263E-04
3.543307E+03	4.735942E-03	4.628387E-04
3.553150E+03	4.775108E-03	4.665897E-04
3.562992E+03	4.814112E-03	4.703234E-04
3.572835E+03	4.852935E-03	4.740380E-04
3.582677E+03	4.891561E-03	4.777319E-04
3.592520E+03	4.929972E-03	4.814034E-04
3.602362E+03	4.968150E-03	4.850508E-04
3.612205E+03	5.006654E-03	4.887286E-04
