#wls	flux	fluxerr
1.574803E+03	2.005188E-03	1.905353E-04
1.614173E+03	1.987157E-03	1.875192E-04
1.653543E+03	1.969223E-03	1.845065E-04
1.692913E+03	1.951019E-03	1.814630E-04
1.732283E+03	1.933225E-03	1.784527E-04
1.771654E+03	1.915812E-03	1.754723E-04
1.811024E+03	1.898410E-03	1.724879E-04
1.850394E+03	1.882001E-03	1.695884E-04
1.889764E+03	1.866200E-03	1.667377E-04
1.929134E+03	1.851289E-03	1.639595E-04
1.968504E+03	1.837532E-03	1.612757E-04
2.007874E+03	1.824859E-03	1.586775E-04
2.047244E+03	1.813821E-03	1.562103E-04
2.086614E+03	1.804628E-03	1.538882E-04
2.125984E+03	1.797169E-03	1.516971E-04
2.165354E+03	1.791627E-03	1.496483E-04
2.204724E+03	1.787877E-03	1.477262E-04
2.244094E+03	1.785792E-03	1.459157E-04
2.283465E+03	1.785250E-03	1.442025E-04
2.322835E+03	1.786131E-03	1.425724E-04
2.362205E+03	1.788047E-03	1.409906E-04
2.401575E+03	1.790635E-03	1.394259E-04
2.440945E+03	1.794085E-03	1.378906E-04
2.480315E+03	1.798063E-03	1.363565E-04
2.519685E+03	1.802261E-03	1.347992E-04
2.559055E+03	1.807153E-03	1.332525E-04
2.598425E+03	1.812212E-03	1.316761E-04
2.637795E+03	1.817683E-03	1.300868E-04
2.677165E+03	1.823581E-03	1.284844E-04
2.716535E+03	1.830170E-03	1.268859E-04
2.755906E+03	1.837278E-03	1.252772E-04
2.795276E+03	1.844787E-03	1.236490E-04
2.834646E+03	1.852849E-03	1.220100E-04
2.874016E+03	1.861450E-03	1.203577E-04
2.913386E+03	1.870648E-03	1.186942E-04
2.952756E+03	1.880971E-03	1.170507E-04
2.962598E+03	1.883883E-03	1.166523E-04
2.972441E+03	1.887020E-03	1.162641E-04
2.982283E+03	1.889989E-03	1.158621E-04
2.992126E+03	1.893393E-03	1.154832E-04
3.001969E+03	1.896844E-03	1.151034E-04
3.011811E+03	1.900350E-03	1.147232E-04
3.021654E+03	1.904115E-03	1.143547E-04
3.031496E+03	1.908145E-03	1.139982E-04
3.041339E+03	1.912447E-03	1.136537E-04
3.051181E+03	1.917029E-03	1.133216E-04
3.061024E+03	1.921708E-03	1.129908E-04
3.070866E+03	1.926875E-03	1.126840E-04
3.080709E+03	1.932156E-03	1.123791E-04
3.090551E+03	1.937941E-03	1.120986E-04
3.100394E+03	1.943859E-03	1.118206E-04
3.110236E+03	1.950296E-03	1.115671E-04
3.120079E+03	1.957074E-03	1.113275E-04
3.129921E+03	1.964385E-03	1.111123E-04
3.139764E+03	1.972053E-03	1.109111E-04
3.149606E+03	1.980086E-03	1.107241E-04
3.159449E+03	1.988860E-03	1.105718E-04
3.169291E+03	1.998013E-03	1.104335E-04
3.179134E+03	2.007735E-03	1.103192E-04
3.188976E+03	2.018030E-03	1.102287E-04
3.198819E+03	2.028901E-03	1.101615E-04
3.208661E+03	2.040530E-03	1.101270E-04
3.218504E+03	2.052735E-03	1.101147E-04
3.228346E+03	2.065513E-03	1.101238E-04
3.238189E+03	2.079217E-03	1.101725E-04
3.248031E+03	2.093656E-03	1.102498E-04
3.257874E+03	2.108635E-03	1.103448E-04
3.267717E+03	2.124491E-03	1.104746E-04
3.277559E+03	2.141196E-03	1.106368E-04
3.287402E+03	2.158536E-03	1.108196E-04
3.297244E+03	2.176825E-03	1.110385E-04
3.307087E+03	2.195830E-03	1.112806E-04
3.316929E+03	2.215487E-03	1.115422E-04
3.326772E+03	2.235898E-03	1.118276E-04
3.336614E+03	2.257150E-03	1.121404E-04
3.346457E+03	2.278788E-03	1.124575E-04
3.356299E+03	2.301227E-03	1.127987E-04
3.366142E+03	2.323985E-03	1.131398E-04
3.375984E+03	2.347275E-03	1.134909E-04
3.385827E+03	2.370952E-03	1.138445E-04
3.395669E+03	2.394690E-03	1.141847E-04
3.405512E+03	2.418873E-03	1.145296E-04
3.415354E+03	2.442855E-03	1.148485E-04
3.425197E+03	2.467076E-03	1.151621E-04
3.435039E+03	2.491533E-03	1.154702E-04
3.444882E+03	2.516138E-03	1.157685E-04
3.454724E+03	2.541366E-03	1.160786E-04
3.464567E+03	2.567215E-03	1.163998E-04
3.474409E+03	2.594040E-03	1.167476E-04
3.484252E+03	2.622048E-03	1.171303E-04
3.494094E+03	2.651450E-03	1.175561E-04
3.503937E+03	2.682636E-03	1.180408E-04
3.513780E+03	2.715665E-03	1.185853E-04
3.523622E+03	2.751101E-03	1.192120E-04
3.533465E+03	2.788854E-03	1.199148E-04
3.543307E+03	2.829174E-03	1.207019E-04
3.553150E+03	2.872647E-03	1.215956E-04
3.562992E+03	2.919381E-03	1.225972E-04
3.572835E+03	2.969503E-03	1.237087E-04
3.582677E+03	3.023482E-03	1.249461E-04
3.592520E+03	3.081645E-03	1.263190E-04
3.602362E+03	3.144349E-03	1.278376E-04
3.612205E+03	3.211816E-03	1.295063E-04
3.622047E+03	3.284628E-03	1.313436E-04
3.631890E+03	3.363241E-03	1.333622E-04
3.641732E+03	3.447991E-03	1.355695E-04
3.651575E+03	3.539421E-03	1.379806E-04
3.661417E+03	3.638126E-03	1.406116E-04
3.671260E+03	3.744754E-03	1.434802E-04
3.681102E+03	3.860179E-03	1.466115E-04
3.690945E+03	3.984835E-03	1.500132E-04
3.700787E+03	4.119550E-03	1.537068E-04
3.710630E+03	4.265391E-03	1.577217E-04
3.720472E+03	4.423150E-03	1.620758E-04
3.730315E+03	4.593853E-03	1.667943E-04
3.740157E+03	4.778586E-03	1.719035E-04
3.750000E+03	4.978311E-03	1.774236E-04
3.759843E+03	5.194209E-03	1.833812E-04
3.769685E+03	5.427699E-03	1.898099E-04
3.779528E+03	5.679840E-03	1.967287E-04
3.789370E+03	5.951470E-03	2.041478E-04
3.799213E+03	6.244442E-03	2.121107E-04
3.809055E+03	6.559303E-03	2.206146E-04
3.818898E+03	6.897368E-03	2.296814E-04
3.828740E+03	7.259403E-03	2.393134E-04
3.838583E+03	7.646457E-03	2.495211E-04
3.848425E+03	8.058649E-03	2.602835E-04
3.858268E+03	8.496571E-03	2.715947E-04
3.868110E+03	8.959965E-03	2.834212E-04
3.877953E+03	9.448448E-03	2.957261E-04
3.887795E+03	9.960924E-03	3.084509E-04
3.897638E+03	1.049636E-02	3.215404E-04
3.907480E+03	1.105231E-02	3.348988E-04
