#wls	flux	fluxerr
1.574803E+03	7.754410E-04	6.695222E-05
1.614173E+03	7.858474E-04	6.769266E-05
1.653543E+03	7.969395E-04	6.848358E-05
1.692913E+03	8.087494E-04	6.932704E-05
1.732283E+03	8.211701E-04	7.021315E-05
1.771654E+03	8.343741E-04	7.115590E-05
1.811024E+03	8.483997E-04	7.215773E-05
1.850394E+03	8.634311E-04	7.323333E-05
1.889764E+03	8.792225E-04	7.436085E-05
1.929134E+03	8.961107E-04	7.556774E-05
1.968504E+03	9.139998E-04	7.684470E-05
2.007874E+03	9.330915E-04	7.820743E-05
2.047244E+03	9.534475E-04	7.965967E-05
2.086614E+03	9.749739E-04	8.119207E-05
2.125984E+03	9.980499E-04	8.283461E-05
2.165354E+03	1.022592E-03	8.457848E-05
2.204724E+03	1.048677E-03	8.642810E-05
2.244094E+03	1.076551E-03	8.840167E-05
2.283465E+03	1.106307E-03	9.050448E-05
2.322835E+03	1.138041E-03	9.274186E-05
2.362205E+03	1.171858E-03	9.511950E-05
2.401575E+03	1.207864E-03	9.764314E-05
2.440945E+03	1.246540E-03	1.003483E-04
2.480315E+03	1.287648E-03	1.032123E-04
2.519685E+03	1.331504E-03	1.062567E-04
2.559055E+03	1.378636E-03	1.095192E-04
2.598425E+03	1.428815E-03	1.129769E-04
2.637795E+03	1.482392E-03	1.166528E-04
2.677165E+03	1.539741E-03	1.205708E-04
2.716535E+03	1.601046E-03	1.247391E-04
2.755906E+03	1.666492E-03	1.291659E-04
2.795276E+03	1.736268E-03	1.338588E-04
2.834646E+03	1.811016E-03	1.388598E-04
2.874016E+03	1.890722E-03	1.441594E-04
2.913386E+03	1.975821E-03	1.497822E-04
2.952756E+03	2.066768E-03	1.557527E-04
2.962598E+03	2.090367E-03	1.572945E-04
2.972441E+03	2.114193E-03	1.588469E-04
2.982283E+03	2.138743E-03	1.604471E-04
2.992126E+03	2.163527E-03	1.620579E-04
3.001969E+03	2.188545E-03	1.636793E-04
3.011811E+03	2.214302E-03	1.653489E-04
3.021654E+03	2.240300E-03	1.670292E-04
3.031496E+03	2.266538E-03	1.687201E-04
3.041339E+03	2.293274E-03	1.704404E-04
3.051181E+03	2.320511E-03	1.721905E-04
3.061024E+03	2.348255E-03	1.739703E-04
3.070866E+03	2.376247E-03	1.757605E-04
3.080709E+03	2.404751E-03	1.775804E-04
3.090551E+03	2.433770E-03	1.794302E-04
3.100394E+03	2.463308E-03	1.813098E-04
3.110236E+03	2.493101E-03	1.831995E-04
3.120079E+03	2.523417E-03	1.851190E-04
3.129921E+03	2.553989E-03	1.870482E-04
3.139764E+03	2.585361E-03	1.890271E-04
3.149606E+03	2.616992E-03	1.910156E-04
3.159449E+03	2.649155E-03	1.930337E-04
3.169291E+03	2.681856E-03	1.950812E-04
3.179134E+03	2.714814E-03	1.971378E-04
3.188976E+03	2.748311E-03	1.992236E-04
3.198819E+03	2.782348E-03	2.013384E-04
3.208661E+03	2.816928E-03	2.034823E-04
3.218504E+03	2.852053E-03	2.056550E-04
3.228346E+03	2.887723E-03	2.078564E-04
3.238189E+03	2.923651E-03	2.100655E-04
3.248031E+03	2.960124E-03	2.123027E-04
3.257874E+03	2.997143E-03	2.145680E-04
3.267717E+03	3.034710E-03	2.168610E-04
3.277559E+03	3.072825E-03	2.191816E-04
3.287402E+03	3.111187E-03	2.215081E-04
3.297244E+03	3.150396E-03	2.238828E-04
3.307087E+03	3.189848E-03	2.262626E-04
3.316929E+03	3.229844E-03	2.286687E-04
3.326772E+03	3.270382E-03	2.311006E-04
3.336614E+03	3.311460E-03	2.335579E-04
3.346457E+03	3.353078E-03	2.360402E-04
3.356299E+03	3.395233E-03	2.385471E-04
3.366142E+03	3.437922E-03	2.410782E-04
3.375984E+03	3.481143E-03	2.436330E-04
3.385827E+03	3.524577E-03	2.461889E-04
3.395669E+03	3.568850E-03	2.487894E-04
3.405512E+03	3.613325E-03	2.513898E-04
3.415354E+03	3.658636E-03	2.540339E-04
3.425197E+03	3.704135E-03	2.566764E-04
3.435039E+03	3.750462E-03	2.593616E-04
3.444882E+03	3.796965E-03	2.620438E-04
3.454724E+03	3.843961E-03	2.647448E-04
3.464567E+03	3.891771E-03	2.674865E-04
3.474409E+03	3.939733E-03	2.702229E-04
3.484252E+03	3.988165E-03	2.729757E-04
3.494094E+03	4.037396E-03	2.757672E-04
3.503937E+03	4.086749E-03	2.785507E-04
3.513780E+03	4.136547E-03	2.813482E-04
3.523622E+03	4.186783E-03	2.841588E-04
3.533465E+03	4.237787E-03	2.870047E-04
3.543307E+03	4.288867E-03	2.898387E-04
3.553150E+03	4.340352E-03	2.926830E-04
3.562992E+03	4.392577E-03	2.955596E-04
3.572835E+03	4.444839E-03	2.984212E-04
3.582677E+03	4.497470E-03	3.012899E-04
3.592520E+03	4.550806E-03	3.041878E-04
3.602362E+03	4.604134E-03	3.070671E-04
3.612205E+03	4.658142E-03	3.099735E-04
3.622047E+03	4.712110E-03	3.128587E-04
3.631890E+03	4.766727E-03	3.157686E-04
3.641732E+03	4.821270E-03	3.186547E-04
3.651575E+03	4.876431E-03	3.215629E-04
3.661417E+03	4.931478E-03	3.244445E-04
3.671260E+03	4.987108E-03	3.273454E-04
3.681102E+03	5.042583E-03	3.302168E-04
3.690945E+03	5.098606E-03	3.331047E-04
3.700787E+03	5.154790E-03	3.359836E-04
3.710630E+03	5.210749E-03	3.388283E-04
3.720472E+03	5.267189E-03	3.416846E-04
3.730315E+03	5.323353E-03	3.445033E-04
3.740157E+03	5.379952E-03	3.473303E-04
3.750000E+03	5.436220E-03	3.501161E-04
3.759843E+03	5.492868E-03	3.529064E-04
3.769685E+03	5.549124E-03	3.556515E-04
3.779528E+03	5.605699E-03	3.583972E-04
3.789370E+03	5.661817E-03	3.610936E-04
3.799213E+03	5.717811E-03	3.637621E-04
3.809055E+03	5.774024E-03	3.664246E-04
3.818898E+03	5.829670E-03	3.690311E-04
3.828740E+03	5.885072E-03	3.716023E-04
3.838583E+03	5.940195E-03	3.741360E-04
3.848425E+03	5.994984E-03	3.766290E-04
3.858268E+03	6.049022E-03	3.790553E-04
3.868110E+03	6.102994E-03	3.814579E-04
3.877953E+03	6.156101E-03	3.837871E-04
3.887795E+03	6.208645E-03	3.860622E-04
3.897638E+03	6.260562E-03	3.882793E-04
3.907480E+03	6.311771E-03	3.904338E-04
3.917323E+03	6.362180E-03	3.925203E-04
3.927165E+03	6.411316E-03	3.945102E-04
3.937008E+03	6.459463E-03	3.964215E-04
3.946850E+03	6.506506E-03	3.982476E-04
3.956693E+03	6.551971E-03	3.999602E-04
3.966535E+03	6.596505E-03	4.015994E-04
3.976378E+03	6.638883E-03	4.030914E-04
3.986220E+03	6.680142E-03	4.045001E-04
3.996063E+03	6.719460E-03	4.057762E-04
4.005906E+03	6.757143E-03	4.069394E-04
4.015748E+03	6.792772E-03	4.079653E-04
4.025591E+03	6.826306E-03	4.088525E-04
4.035433E+03	6.858470E-03	4.096453E-04
4.045276E+03	6.888148E-03	4.102781E-04
4.055118E+03	6.916465E-03	4.108189E-04
4.064961E+03	6.942335E-03	4.112042E-04
4.074803E+03	6.966539E-03	4.114813E-04
4.084646E+03	6.989137E-03	4.116548E-04
4.094488E+03	7.009465E-03	4.116864E-04
4.104331E+03	7.028337E-03	4.116250E-04
4.114173E+03	7.045853E-03	4.114774E-04
4.124016E+03	7.061398E-03	4.112083E-04
4.133858E+03	7.075805E-03	4.108674E-04
4.143701E+03	7.088841E-03	4.104417E-04
4.153543E+03	7.100643E-03	4.099399E-04
4.163386E+03	7.111698E-03	4.093908E-04
4.173228E+03	7.121447E-03	4.087627E-04
4.183071E+03	7.130720E-03	4.081038E-04
4.192913E+03	7.138976E-03	4.073838E-04
4.202756E+03	7.147036E-03	4.066499E-04
4.212598E+03	7.154349E-03	4.058709E-04
4.222441E+03	7.161730E-03	4.050936E-04
4.232283E+03	7.168634E-03	4.042872E-04
4.242126E+03	7.175516E-03	4.034777E-04
4.251969E+03	7.182492E-03	4.026716E-04
4.261811E+03	7.189675E-03	4.018754E-04
4.271654E+03	7.197160E-03	4.010944E-04
4.281496E+03	7.204718E-03	4.003158E-04
4.291339E+03	7.212765E-03	3.995628E-04
4.301181E+03	7.221385E-03	3.988399E-04
4.311024E+03	7.230321E-03	3.981327E-04
4.320866E+03	7.239983E-03	3.974637E-04
4.330709E+03	7.250429E-03	3.968359E-04
4.340551E+03	7.261417E-03	3.962358E-04
4.350394E+03	7.273332E-03	3.956843E-04
4.360236E+03	7.285932E-03	3.951678E-04
4.370079E+03	7.299279E-03	3.946895E-04
4.379921E+03	7.313768E-03	3.942706E-04
4.389764E+03	7.329137E-03	3.938965E-04
4.399606E+03	7.345761E-03	3.935869E-04
4.409449E+03	7.363376E-03	3.933274E-04
4.419291E+03	7.382021E-03	3.931197E-04
4.429134E+03	7.401717E-03	3.929644E-04
4.438976E+03	7.422776E-03	3.928779E-04
4.448819E+03	7.444888E-03	3.928432E-04
4.458661E+03	7.468012E-03	3.928579E-04
4.468504E+03	7.492089E-03	3.929184E-04
4.478346E+03	7.517050E-03	3.930210E-04
4.488189E+03	7.543075E-03	3.931748E-04
4.498031E+03	7.569432E-03	3.933413E-04
4.507874E+03	7.596562E-03	3.935435E-04
4.517717E+03	7.623669E-03	3.937402E-04
4.527559E+03	7.651151E-03	3.939519E-04
4.537402E+03	7.678168E-03	3.941357E-04
4.547244E+03	7.704775E-03	3.942947E-04
4.557087E+03	7.731012E-03	3.944314E-04
4.566929E+03	7.756015E-03	3.945022E-04
4.576772E+03	7.779834E-03	3.945106E-04
4.586614E+03	7.802222E-03	3.944447E-04
4.596457E+03	7.822964E-03	3.942945E-04
4.606299E+03	7.841551E-03	3.940356E-04
4.616142E+03	7.858417E-03	3.936908E-04
4.625984E+03	7.872819E-03	3.932240E-04
4.635827E+03	7.884940E-03	3.926457E-04
4.645669E+03	7.894690E-03	3.919527E-04
4.655512E+03	7.901714E-03	3.911285E-04
4.665354E+03	7.906572E-03	3.902024E-04
4.675197E+03	7.908655E-03	3.891454E-04
4.685039E+03	7.907999E-03	3.879607E-04
4.694882E+03	7.905214E-03	3.866796E-04
4.704724E+03	7.899797E-03	3.852787E-04
4.714567E+03	7.892118E-03	3.837772E-04
4.724409E+03	7.882022E-03	3.821687E-04
4.734252E+03	7.869937E-03	3.804751E-04
4.744094E+03	7.856034E-03	3.787057E-04
4.753937E+03	7.840516E-03	3.768711E-04
4.763780E+03	7.823335E-03	3.749698E-04
4.773622E+03	7.805049E-03	3.730293E-04
4.783465E+03	7.785697E-03	3.710520E-04
4.793307E+03	7.765940E-03	3.690699E-04
4.803150E+03	7.746211E-03	3.671037E-04
4.812992E+03	7.726705E-03	3.651628E-04
4.822835E+03	7.708158E-03	3.632815E-04
4.832677E+03	7.691047E-03	3.614816E-04
4.842520E+03	7.675541E-03	3.597704E-04
4.852362E+03	7.662325E-03	3.581790E-04
4.862205E+03	7.651749E-03	3.567226E-04
4.872047E+03	7.643844E-03	3.554015E-04
4.881890E+03	7.639100E-03	3.542372E-04
4.891732E+03	7.637374E-03	3.532218E-04
4.901575E+03	7.638994E-03	3.523691E-04
4.911417E+03	7.643928E-03	3.516763E-04
4.921260E+03	7.652077E-03	3.511374E-04
