#wls	flux	fluxerr
1.574803E+03	8.029155E-04	7.217480E-05
1.614173E+03	8.212212E-04	7.378950E-05
1.653543E+03	8.403326E-04	7.547440E-05
1.692913E+03	8.604397E-04	7.724640E-05
1.732283E+03	8.814395E-04	7.909607E-05
1.771654E+03	9.035320E-04	8.104116E-05
1.811024E+03	9.267742E-04	8.308657E-05
1.850394E+03	9.508953E-04	8.520780E-05
1.889764E+03	9.764387E-04	8.745331E-05
1.929134E+03	1.003135E-03	8.979876E-05
1.968504E+03	1.031216E-03	9.226451E-05
2.007874E+03	1.060569E-03	9.484028E-05
2.047244E+03	1.091439E-03	9.754763E-05
2.086614E+03	1.123709E-03	1.003758E-04
2.125984E+03	1.157638E-03	1.033476E-04
2.165354E+03	1.193306E-03	1.064696E-04
2.204724E+03	1.230794E-03	1.097490E-04
2.244094E+03	1.269975E-03	1.131736E-04
2.283465E+03	1.311136E-03	1.167689E-04
2.322835E+03	1.354367E-03	1.205421E-04
2.362205E+03	1.399521E-03	1.244800E-04
2.401575E+03	1.446912E-03	1.286095E-04
2.440945E+03	1.496626E-03	1.329381E-04
2.480315E+03	1.548757E-03	1.374733E-04
2.519685E+03	1.603391E-03	1.422222E-04
2.559055E+03	1.660345E-03	1.471678E-04
2.598425E+03	1.719958E-03	1.523395E-04
2.637795E+03	1.782308E-03	1.577435E-04
2.677165E+03	1.847471E-03	1.633856E-04
2.716535E+03	1.915511E-03	1.692708E-04
2.755906E+03	1.986172E-03	1.753755E-04
2.795276E+03	2.060124E-03	1.817582E-04
2.834646E+03	2.136758E-03	1.883640E-04
2.874016E+03	2.216411E-03	1.952219E-04
2.913386E+03	2.299085E-03	2.023310E-04
2.952756E+03	2.384763E-03	2.096890E-04
2.962598E+03	2.406403E-03	2.115453E-04
2.972441E+03	2.428576E-03	2.134476E-04
2.982283E+03	2.450912E-03	2.153630E-04
2.992126E+03	2.473024E-03	2.172577E-04
3.001969E+03	2.495674E-03	2.191987E-04
3.011811E+03	2.518480E-03	2.211523E-04
3.021654E+03	2.541442E-03	2.231184E-04
3.031496E+03	2.564556E-03	2.250969E-04
3.041339E+03	2.587819E-03	2.270873E-04
3.051181E+03	2.611231E-03	2.290896E-04
3.061024E+03	2.634789E-03	2.311036E-04
3.070866E+03	2.658489E-03	2.331290E-04
3.080709E+03	2.682739E-03	2.352014E-04
3.090551E+03	2.706720E-03	2.372491E-04
3.100394E+03	2.730836E-03	2.393074E-04
3.110236E+03	2.755082E-03	2.413760E-04
3.120079E+03	2.779880E-03	2.434916E-04
3.129921E+03	2.804383E-03	2.455802E-04
3.139764E+03	2.829436E-03	2.477158E-04
3.149606E+03	2.854180E-03	2.498232E-04
3.159449E+03	2.879474E-03	2.519774E-04
3.169291E+03	2.904883E-03	2.541404E-04
3.179134E+03	2.929963E-03	2.562734E-04
3.188976E+03	2.955589E-03	2.584529E-04
3.198819E+03	2.981318E-03	2.606401E-04
3.208661E+03	3.007146E-03	2.628347E-04
3.218504E+03	3.033068E-03	2.650362E-04
3.228346E+03	3.059078E-03	2.672441E-04
3.238189E+03	3.085173E-03	2.694580E-04
3.248031E+03	3.111346E-03	2.716776E-04
3.257874E+03	3.137593E-03	2.739021E-04
3.267717E+03	3.163908E-03	2.761313E-04
3.277559E+03	3.190284E-03	2.783646E-04
3.287402E+03	3.216716E-03	2.806013E-04
3.297244E+03	3.243199E-03	2.828412E-04
3.307087E+03	3.270209E-03	2.851256E-04
3.316929E+03	3.296777E-03	2.873701E-04
3.326772E+03	3.323375E-03	2.896158E-04
3.336614E+03	3.350491E-03	2.919054E-04
3.346457E+03	3.377134E-03	2.941523E-04
3.356299E+03	3.404287E-03	2.964423E-04
3.366142E+03	3.430948E-03	2.986880E-04
3.375984E+03	3.458110E-03	3.009760E-04
3.385827E+03	3.485267E-03	3.032621E-04
3.395669E+03	3.511899E-03	3.055011E-04
3.405512E+03	3.539020E-03	3.077812E-04
3.415354E+03	3.566112E-03	3.100575E-04
3.425197E+03	3.592646E-03	3.122838E-04
3.435039E+03	3.619655E-03	3.145499E-04
3.444882E+03	3.646611E-03	3.168101E-04
3.454724E+03	3.673504E-03	3.190634E-04
3.464567E+03	3.700329E-03	3.213093E-04
3.474409E+03	3.727075E-03	3.235470E-04
3.484252E+03	3.753733E-03	3.257757E-04
3.494094E+03	3.780296E-03	3.279946E-04
3.503937E+03	3.806753E-03	3.302030E-04
3.513780E+03	3.833097E-03	3.324002E-04
3.523622E+03	3.859318E-03	3.345853E-04
3.533465E+03	3.885406E-03	3.367576E-04
3.543307E+03	3.911353E-03	3.389162E-04
3.553150E+03	3.937710E-03	3.411089E-04
3.562992E+03	3.963350E-03	3.432382E-04
3.572835E+03	3.988821E-03	3.453514E-04
3.582677E+03	4.014112E-03	3.474478E-04
3.592520E+03	4.039788E-03	3.495760E-04
3.602362E+03	4.064698E-03	3.516367E-04
3.612205E+03	4.089402E-03	3.536782E-04
3.622047E+03	4.114469E-03	3.557497E-04
3.631890E+03	4.138735E-03	3.577508E-04
3.641732E+03	4.163351E-03	3.597807E-04
3.651575E+03	4.187143E-03	3.617382E-04
3.661417E+03	4.211272E-03	3.637235E-04
3.671260E+03	4.234554E-03	3.656344E-04
3.681102E+03	4.258160E-03	3.675720E-04
3.690945E+03	4.280897E-03	3.694333E-04
3.700787E+03	4.303946E-03	3.713204E-04
3.710630E+03	4.326104E-03	3.731294E-04
3.720472E+03	4.348561E-03	3.749630E-04
3.730315E+03	4.370108E-03	3.767170E-04
3.740157E+03	4.391943E-03	3.784946E-04
3.750000E+03	4.413456E-03	3.802434E-04
3.759843E+03	4.434031E-03	3.819102E-04
3.769685E+03	4.454877E-03	3.835993E-04
3.779528E+03	4.475380E-03	3.852578E-04
3.789370E+03	4.494919E-03	3.868323E-04
3.799213E+03	4.514716E-03	3.884279E-04
3.809055E+03	4.534152E-03	3.899914E-04
3.818898E+03	4.552601E-03	3.914691E-04
3.828740E+03	4.571297E-03	3.929670E-04
3.838583E+03	4.589617E-03	3.944317E-04
3.848425E+03	4.606931E-03	3.958090E-04
3.858268E+03	4.624484E-03	3.972060E-04
3.868110E+03	4.641649E-03	3.985687E-04
3.877953E+03	4.657794E-03	3.998430E-04
3.887795E+03	4.674172E-03	4.011366E-04
3.897638E+03	4.690154E-03	4.023953E-04
3.907480E+03	4.705739E-03	4.036192E-04
3.917323E+03	4.720291E-03	4.047538E-04
3.927165E+03	4.735076E-03	4.059077E-04
3.937008E+03	4.749460E-03	4.070265E-04
3.946850E+03	4.762810E-03	4.080559E-04
3.956693E+03	4.776395E-03	4.091050E-04
3.966535E+03	4.789582E-03	4.101193E-04
3.976378E+03	4.801735E-03	4.110446E-04
3.986220E+03	4.814132E-03	4.119901E-04
3.996063E+03	4.826138E-03	4.129017E-04
4.005906E+03	4.837117E-03	4.137249E-04
4.015748E+03	4.848352E-03	4.145696E-04
4.025591E+03	4.858564E-03	4.153264E-04
4.035433E+03	4.869044E-03	4.161055E-04
4.045276E+03	4.879150E-03	4.168525E-04
4.055118E+03	4.888259E-03	4.175138E-04
4.064961E+03	4.897644E-03	4.181984E-04
4.074803E+03	4.906041E-03	4.187984E-04
4.084646E+03	4.914733E-03	4.194234E-04
4.094488E+03	4.922448E-03	4.199646E-04
4.104331E+03	4.930477E-03	4.205324E-04
4.114173E+03	4.937543E-03	4.210179E-04
4.124016E+03	4.944299E-03	4.214768E-04
4.133858E+03	4.951399E-03	4.219649E-04
4.143701E+03	4.957559E-03	4.223728E-04
4.153543E+03	4.963443E-03	4.227571E-04
4.163386E+03	4.969696E-03	4.231728E-04
4.173228E+03	4.975048E-03	4.235116E-04
4.183071E+03	4.980148E-03	4.238290E-04
4.192913E+03	4.985655E-03	4.241812E-04
4.202756E+03	4.990290E-03	4.244591E-04
4.212598E+03	4.994718E-03	4.247194E-04
4.222441E+03	4.998937E-03	4.249621E-04
4.232283E+03	5.002972E-03	4.251892E-04
4.242126E+03	5.006828E-03	4.254013E-04
4.251969E+03	5.010520E-03	4.255995E-04
4.261811E+03	5.014061E-03	4.257852E-04
4.271654E+03	5.017468E-03	4.259596E-04
4.281496E+03	5.020754E-03	4.261239E-04
4.291339E+03	5.023924E-03	4.262786E-04
4.301181E+03	5.027007E-03	4.264263E-04
4.311024E+03	5.029368E-03	4.265128E-04
4.320866E+03	5.032302E-03	4.266483E-04
4.330709E+03	5.035184E-03	4.267797E-04
4.340551E+03	5.037396E-03	4.268546E-04
4.350394E+03	5.040221E-03	4.269817E-04
4.360236E+03	5.042411E-03	4.270554E-04
4.370079E+03	5.045243E-03	4.271839E-04
