#wls	flux	fluxerr
1.574803E+03	7.642159E-04	4.093963E-05
1.614173E+03	7.815378E-04	4.183058E-05
1.653543E+03	7.996242E-04	4.275981E-05
1.692913E+03	8.185127E-04	4.372915E-05
1.732283E+03	8.383882E-04	4.474825E-05
1.771654E+03	8.593019E-04	4.581960E-05
1.811024E+03	8.811544E-04	4.693764E-05
1.850394E+03	9.041481E-04	4.811288E-05
1.889764E+03	9.281811E-04	4.933963E-05
1.929134E+03	9.534672E-04	5.062892E-05
1.968504E+03	9.800708E-04	5.198384E-05
2.007874E+03	1.008058E-03	5.340751E-05
2.047244E+03	1.037322E-03	5.489392E-05
2.086614E+03	1.067921E-03	5.644577E-05
2.125984E+03	1.100289E-03	5.808548E-05
2.165354E+03	1.134134E-03	5.979725E-05
2.204724E+03	1.169717E-03	6.159434E-05
2.244094E+03	1.207121E-03	6.348054E-05
2.283465E+03	1.246431E-03	6.545969E-05
2.322835E+03	1.287517E-03	6.752447E-05
2.362205E+03	1.330669E-03	6.968946E-05
2.401575E+03	1.375976E-03	7.195858E-05
2.440945E+03	1.423527E-03	7.433575E-05
2.480315E+03	1.473410E-03	7.682481E-05
2.519685E+03	1.525714E-03	7.942957E-05
2.559055E+03	1.580270E-03	8.214036E-05
2.598425E+03	1.637665E-03	8.498687E-05
2.637795E+03	1.697459E-03	8.794522E-05
2.677165E+03	1.760265E-03	9.104623E-05
2.716535E+03	1.825596E-03	9.426361E-05
2.755906E+03	1.894086E-03	9.762902E-05
2.795276E+03	1.965195E-03	1.011134E-04
2.834646E+03	2.039251E-03	1.047327E-04
2.874016E+03	2.116607E-03	1.085036E-04
2.913386E+03	2.196624E-03	1.123922E-04
2.952756E+03	2.279609E-03	1.164128E-04
2.962598E+03	2.300671E-03	1.174310E-04
2.972441E+03	2.322249E-03	1.184741E-04
2.982283E+03	2.343989E-03	1.195242E-04
2.992126E+03	2.365528E-03	1.205626E-04
3.001969E+03	2.387585E-03	1.216262E-04
3.011811E+03	2.409801E-03	1.226964E-04
3.021654E+03	2.431801E-03	1.237543E-04
3.031496E+03	2.454324E-03	1.248373E-04
3.041339E+03	2.476998E-03	1.259267E-04
3.051181E+03	2.499823E-03	1.270222E-04
3.061024E+03	2.522795E-03	1.281238E-04
3.070866E+03	2.545912E-03	1.292313E-04
3.080709E+03	2.569559E-03	1.303643E-04
3.090551E+03	2.592962E-03	1.314833E-04
3.100394E+03	2.616501E-03	1.326077E-04
3.110236E+03	2.640176E-03	1.337374E-04
3.120079E+03	2.664380E-03	1.348925E-04
3.129921E+03	2.688316E-03	1.360324E-04
3.139764E+03	2.712782E-03	1.371975E-04
3.149606E+03	2.736967E-03	1.383468E-04
3.159449E+03	2.761680E-03	1.395213E-04
3.169291E+03	2.786514E-03	1.407002E-04
3.179134E+03	2.811044E-03	1.418621E-04
3.188976E+03	2.836101E-03	1.430490E-04
3.198819E+03	2.861265E-03	1.442396E-04
3.208661E+03	2.886532E-03	1.454338E-04
3.218504E+03	2.911897E-03	1.466311E-04
3.228346E+03	2.937355E-03	1.478315E-04
3.238189E+03	2.962901E-03	1.490346E-04
3.248031E+03	2.988531E-03	1.502402E-04
3.257874E+03	3.014239E-03	1.514480E-04
3.267717E+03	3.040465E-03	1.526800E-04
3.277559E+03	3.066316E-03	1.538915E-04
3.287402E+03	3.092228E-03	1.551042E-04
3.297244E+03	3.118650E-03	1.563408E-04
3.307087E+03	3.144669E-03	1.575553E-04
3.316929E+03	3.170732E-03	1.587702E-04
3.326772E+03	3.197294E-03	1.600084E-04
3.336614E+03	3.223893E-03	1.612465E-04
3.346457E+03	3.250052E-03	1.624608E-04
3.356299E+03	3.276699E-03	1.636977E-04
3.366142E+03	3.303362E-03	1.649335E-04
3.375984E+03	3.329554E-03	1.661440E-04
3.385827E+03	3.356222E-03	1.673764E-04
3.395669E+03	3.382884E-03	1.686065E-04
3.405512E+03	3.409531E-03	1.698341E-04
3.415354E+03	3.436155E-03	1.710587E-04
3.425197E+03	3.462749E-03	1.722798E-04
3.435039E+03	3.489305E-03	1.734972E-04
3.444882E+03	3.515814E-03	1.747103E-04
3.454724E+03	3.542267E-03	1.759188E-04
3.464567E+03	3.568656E-03	1.771223E-04
3.474409E+03	3.595482E-03	1.783455E-04
3.484252E+03	3.621721E-03	1.795377E-04
3.494094E+03	3.647870E-03	1.807235E-04
3.503937E+03	3.673920E-03	1.819026E-04
3.513780E+03	3.700382E-03	1.831001E-04
3.523622E+03	3.726210E-03	1.842644E-04
3.533465E+03	3.752437E-03	1.854465E-04
3.543307E+03	3.778006E-03	1.865943E-04
3.553150E+03	3.803961E-03	1.877592E-04
3.562992E+03	3.829234E-03	1.888886E-04
3.572835E+03	3.854880E-03	1.900345E-04
3.582677E+03	3.879820E-03	1.911438E-04
3.592520E+03	3.905118E-03	1.922689E-04
3.602362E+03	3.930231E-03	1.933829E-04
3.612205E+03	3.954601E-03	1.944587E-04
3.622047E+03	3.979311E-03	1.955492E-04
3.631890E+03	4.003806E-03	1.966275E-04
3.641732E+03	4.028076E-03	1.976929E-04
3.651575E+03	4.052115E-03	1.987451E-04
3.661417E+03	4.075353E-03	1.997564E-04
3.671260E+03	4.098896E-03	2.007808E-04
3.681102E+03	4.122180E-03	2.017907E-04
3.690945E+03	4.145195E-03	2.027858E-04
3.700787E+03	4.167933E-03	2.037657E-04
3.710630E+03	4.190385E-03	2.047298E-04
3.720472E+03	4.212544E-03	2.056780E-04
3.730315E+03	4.234402E-03	2.066098E-04
3.740157E+03	4.255950E-03	2.075249E-04
3.750000E+03	4.277182E-03	2.084230E-04
3.759843E+03	4.298089E-03	2.093037E-04
3.769685E+03	4.318666E-03	2.101667E-04
3.779528E+03	4.338905E-03	2.110118E-04
3.789370E+03	4.358801E-03	2.118386E-04
3.799213E+03	4.378347E-03	2.126470E-04
3.809055E+03	4.397538E-03	2.134367E-04
3.818898E+03	4.416956E-03	2.142360E-04
3.828740E+03	4.435423E-03	2.149877E-04
3.838583E+03	4.453520E-03	2.157201E-04
3.848425E+03	4.471243E-03	2.164331E-04
3.858268E+03	4.488590E-03	2.171265E-04
3.868110E+03	4.505557E-03	2.178003E-04
3.877953E+03	4.522141E-03	2.184543E-04
3.887795E+03	4.538937E-03	2.191173E-04
3.897638E+03	4.554752E-03	2.197318E-04
3.907480E+03	4.570180E-03	2.203264E-04
3.917323E+03	4.585221E-03	2.209013E-04
3.927165E+03	4.599874E-03	2.214564E-04
3.937008E+03	4.614141E-03	2.219919E-04
3.946850E+03	4.628624E-03	2.225367E-04
3.956693E+03	4.642123E-03	2.230332E-04
3.966535E+03	4.655240E-03	2.235104E-04
3.976378E+03	4.667980E-03	2.239685E-04
3.986220E+03	4.680345E-03	2.244078E-04
3.996063E+03	4.692339E-03	2.248285E-04
4.005906E+03	4.703968E-03	2.252308E-04
4.015748E+03	4.715236E-03	2.256151E-04
4.025591E+03	4.726150E-03	2.259817E-04
4.035433E+03	4.736715E-03	2.263308E-04
4.045276E+03	4.746941E-03	2.266631E-04
4.055118E+03	4.756831E-03	2.269787E-04
4.064961E+03	4.766397E-03	2.272782E-04
4.074803E+03	4.775646E-03	2.275621E-04
4.084646E+03	4.784584E-03	2.278305E-04
4.094488E+03	4.793230E-03	2.280846E-04
4.104331E+03	4.801583E-03	2.283242E-04
4.114173E+03	4.809658E-03	2.285501E-04
4.124016E+03	4.817465E-03	2.287628E-04
4.133858E+03	4.825021E-03	2.289632E-04
4.143701E+03	4.832327E-03	2.291514E-04
4.153543E+03	4.838796E-03	2.292996E-04
4.163386E+03	4.845655E-03	2.294660E-04
4.173228E+03	4.852301E-03	2.296220E-04
4.183071E+03	4.858754E-03	2.297686E-04
4.192913E+03	4.864421E-03	2.298778E-04
4.202756E+03	4.870526E-03	2.300075E-04
4.212598E+03	4.875873E-03	2.301013E-04
4.222441E+03	4.881686E-03	2.302169E-04
4.232283E+03	4.886760E-03	2.302976E-04
4.242126E+03	4.892333E-03	2.304017E-04
4.251969E+03	4.897206E-03	2.304727E-04
4.261811E+03	4.902593E-03	2.305679E-04
4.271654E+03	4.907311E-03	2.306316E-04
4.281496E+03	4.911974E-03	2.306928E-04
4.291339E+03	4.916596E-03	2.307520E-04
4.301181E+03	4.921799E-03	2.308385E-04
4.311024E+03	4.926386E-03	2.308962E-04
4.320866E+03	4.930980E-03	2.309542E-04
4.330709E+03	4.935594E-03	2.310134E-04
4.340551E+03	4.940239E-03	2.310741E-04
4.350394E+03	4.944934E-03	2.311372E-04
4.360236E+03	4.949693E-03	2.312035E-04
4.370079E+03	4.954530E-03	2.312735E-04
4.379921E+03	4.958860E-03	2.313201E-04
4.389764E+03	4.963902E-03	2.314001E-04
4.399606E+03	4.969065E-03	2.314860E-04
4.409449E+03	4.973765E-03	2.315505E-04
4.419291E+03	4.979220E-03	2.316503E-04
4.429134E+03	4.984841E-03	2.317581E-04
4.438976E+03	4.990045E-03	2.318468E-04
4.448819E+03	4.995448E-03	2.319450E-04
4.458661E+03	5.001666E-03	2.320813E-04
4.468504E+03	5.007510E-03	2.322005E-04
4.478346E+03	5.013597E-03	2.323312E-04
4.488189E+03	5.019941E-03	2.324742E-04
4.498031E+03	5.026562E-03	2.326303E-04
4.507874E+03	5.033473E-03	2.328002E-04
4.517717E+03	5.040686E-03	2.329843E-04
4.527559E+03	5.048214E-03	2.331833E-04
4.537402E+03	5.056082E-03	2.333983E-04
4.547244E+03	5.064301E-03	2.336298E-04
4.557087E+03	5.072286E-03	2.338509E-04
4.566929E+03	5.081252E-03	2.341176E-04
4.576772E+03	5.090016E-03	2.343753E-04
4.586614E+03	5.099795E-03	2.346801E-04
4.596457E+03	5.109409E-03	2.349777E-04
4.606299E+03	5.119471E-03	2.352962E-04
4.616142E+03	5.130605E-03	2.356643E-04
4.625984E+03	5.141622E-03	2.360275E-04
4.635827E+03	5.153146E-03	2.364142E-04
4.645669E+03	5.165202E-03	2.368258E-04
4.655512E+03	5.177804E-03	2.372627E-04
4.665354E+03	5.190982E-03	2.377265E-04
4.675197E+03	5.204138E-03	2.381895E-04
