#wls	flux	fluxerr
1.574803E+03	7.760860E-04	7.366458E-05
1.614173E+03	7.698932E-04	7.278957E-05
1.653543E+03	7.639356E-04	7.193368E-05
1.692913E+03	7.580702E-04	7.108324E-05
1.732283E+03	7.525901E-04	7.026554E-05
1.771654E+03	7.473530E-04	6.946689E-05
1.811024E+03	7.423631E-04	6.868736E-05
1.850394E+03	7.376259E-04	6.792717E-05
1.889764E+03	7.334247E-04	6.721193E-05
1.929134E+03	7.294845E-04	6.651583E-05
1.968504E+03	7.260857E-04	6.586392E-05
2.007874E+03	7.229625E-04	6.523140E-05
2.047244E+03	7.205256E-04	6.465468E-05
2.086614E+03	7.185138E-04	6.410936E-05
2.125984E+03	7.171999E-04	6.361891E-05
2.165354E+03	7.164617E-04	6.317133E-05
2.204724E+03	7.163108E-04	6.276660E-05
2.244094E+03	7.170179E-04	6.242717E-05
2.283465E+03	7.184674E-04	6.214141E-05
2.322835E+03	7.206787E-04	6.190948E-05
2.362205E+03	7.239210E-04	6.175276E-05
2.401575E+03	7.282151E-04	6.167084E-05
2.440945E+03	7.334619E-04	6.165311E-05
2.480315E+03	7.399377E-04	6.172044E-05
2.519685E+03	7.477952E-04	6.188265E-05
2.559055E+03	7.569506E-04	6.212960E-05
2.598425E+03	7.676869E-04	6.248114E-05
2.637795E+03	7.800530E-04	6.293731E-05
2.677165E+03	7.943409E-04	6.351727E-05
2.716535E+03	8.106123E-04	6.422094E-05
2.755906E+03	8.291734E-04	6.506705E-05
2.795276E+03	8.502216E-04	6.606473E-05
2.834646E+03	8.740828E-04	6.723216E-05
2.874016E+03	9.010974E-04	6.858732E-05
2.913386E+03	9.315017E-04	7.013897E-05
2.952756E+03	9.656728E-04	7.190523E-05
2.962598E+03	9.748897E-04	7.238538E-05
2.972441E+03	9.843101E-04	7.287565E-05
2.982283E+03	9.940568E-04	7.338497E-05
2.992126E+03	1.004132E-03	7.391327E-05
3.001969E+03	1.014541E-03	7.446061E-05
