#wls	flux	fluxerr
1.574803E+03	1.699055E-03	1.378206E-04
1.614173E+03	1.684473E-03	1.354783E-04
1.653543E+03	1.669781E-03	1.331215E-04
1.692913E+03	1.655548E-03	1.307956E-04
1.732283E+03	1.641462E-03	1.284757E-04
1.771654E+03	1.628072E-03	1.262044E-04
1.811024E+03	1.614785E-03	1.239351E-04
1.850394E+03	1.602410E-03	1.217295E-04
1.889764E+03	1.590900E-03	1.195822E-04
1.929134E+03	1.580211E-03	1.174883E-04
1.968504E+03	1.570823E-03	1.154817E-04
2.007874E+03	1.562669E-03	1.135543E-04
2.047244E+03	1.556195E-03	1.117356E-04
2.086614E+03	1.551312E-03	1.100150E-04
2.125984E+03	1.548428E-03	1.084172E-04
2.165354E+03	1.547922E-03	1.069632E-04
2.204724E+03	1.549178E-03	1.056045E-04
2.244094E+03	1.552561E-03	1.043608E-04
2.283465E+03	1.557472E-03	1.031864E-04
2.322835E+03	1.564036E-03	1.020849E-04
2.362205E+03	1.571686E-03	1.010149E-04
2.401575E+03	1.580337E-03	9.996789E-05
2.440945E+03	1.589908E-03	9.893568E-05
2.480315E+03	1.600326E-03	9.791101E-05
2.519685E+03	1.611525E-03	9.688740E-05
2.559055E+03	1.623244E-03	9.584701E-05
2.598425E+03	1.635449E-03	9.478645E-05
2.637795E+03	1.648122E-03	9.370343E-05
2.677165E+03	1.661651E-03	9.261846E-05
2.716535E+03	1.675836E-03	9.151837E-05
2.755906E+03	1.691082E-03	9.042317E-05
2.795276E+03	1.707236E-03	8.932211E-05
2.834646E+03	1.724192E-03	8.820766E-05
2.874016E+03	1.741723E-03	8.706674E-05
2.913386E+03	1.759844E-03	8.589956E-05
2.952756E+03	1.778811E-03	8.471787E-05
2.962598E+03	1.783834E-03	8.442706E-05
2.972441E+03	1.788859E-03	8.413282E-05
2.982283E+03	1.794064E-03	8.384342E-05
2.992126E+03	1.799285E-03	8.355115E-05
3.001969E+03	1.804697E-03	8.326414E-05
3.011811E+03	1.810307E-03	8.298252E-05
3.021654E+03	1.815954E-03	8.269885E-05
3.031496E+03	1.821814E-03	8.242105E-05
3.041339E+03	1.827891E-03	8.214927E-05
3.051181E+03	1.834032E-03	8.187639E-05
3.061024E+03	1.840572E-03	8.161733E-05
3.070866E+03	1.847193E-03	8.135773E-05
3.080709E+03	1.854229E-03	8.111224E-05
3.090551E+03	1.861366E-03	8.086682E-05
3.100394E+03	1.868938E-03	8.063585E-05
3.110236E+03	1.876792E-03	8.041247E-05
3.120079E+03	1.884939E-03	8.019698E-05
3.129921E+03	1.893552E-03	7.999638E-05
3.139764E+03	1.902482E-03	7.980410E-05
3.149606E+03	1.911898E-03	7.962701E-05
3.159449E+03	1.921655E-03	7.945866E-05
3.169291E+03	1.932082E-03	7.931233E-05
3.179134E+03	1.942873E-03	7.917508E-05
3.188976E+03	1.954199E-03	7.905351E-05
3.198819E+03	1.966230E-03	7.895403E-05
3.208661E+03	1.978819E-03	7.887026E-05
3.218504E+03	1.991976E-03	7.880219E-05
3.228346E+03	2.006026E-03	7.876209E-05
3.238189E+03	2.020662E-03	7.873734E-05
3.248031E+03	2.036046E-03	7.873380E-05
3.257874E+03	2.052184E-03	7.875104E-05
3.267717E+03	2.069229E-03	7.879442E-05
3.277559E+03	2.087179E-03	7.886307E-05
3.287402E+03	2.105867E-03	7.895010E-05
3.297244E+03	2.125588E-03	7.906589E-05
3.307087E+03	2.146316E-03	7.920876E-05
3.316929E+03	2.167862E-03	7.937096E-05
3.326772E+03	2.190332E-03	7.955582E-05
3.336614E+03	2.213820E-03	7.976602E-05
3.346457E+03	2.238247E-03	7.999801E-05
3.356299E+03	2.263361E-03	8.024218E-05
3.366142E+03	2.289509E-03	8.051029E-05
3.375984E+03	2.316242E-03	8.078594E-05
3.385827E+03	2.343708E-03	8.107398E-05
3.395669E+03	2.371732E-03	8.136787E-05
3.405512E+03	2.400282E-03	8.166632E-05
3.415354E+03	2.429032E-03	8.195801E-05
3.425197E+03	2.458162E-03	8.224903E-05
3.435039E+03	2.487658E-03	8.253879E-05
3.444882E+03	2.517624E-03	8.283060E-05
3.454724E+03	2.548381E-03	8.313476E-05
3.464567E+03	2.580279E-03	8.346220E-05
3.474409E+03	2.613531E-03	8.381900E-05
3.484252E+03	2.648357E-03	8.421130E-05
