#wls	flux	fluxerr
1.574803E+03	7.275162E-04	4.500498E-05
1.614173E+03	7.401619E-04	4.566702E-05
1.653543E+03	7.535971E-04	4.637037E-05
1.692913E+03	7.675992E-04	4.710076E-05
1.732283E+03	7.824653E-04	4.787584E-05
1.771654E+03	7.982395E-04	4.869756E-05
1.811024E+03	8.148318E-04	4.955969E-05
1.850394E+03	8.322848E-04	5.046404E-05
1.889764E+03	8.509295E-04	5.142984E-05
1.929134E+03	8.705393E-04	5.244238E-05
1.968504E+03	8.913133E-04	5.351269E-05
2.007874E+03	9.133139E-04	5.464340E-05
2.047244E+03	9.366070E-04	5.583725E-05
2.086614E+03	9.612630E-04	5.709716E-05
2.125984E+03	9.873553E-04	5.842611E-05
2.165354E+03	1.015125E-03	5.983681E-05
2.204724E+03	1.044496E-03	6.132320E-05
2.244094E+03	1.075727E-03	6.289856E-05
2.283465E+03	1.108918E-03	6.456686E-05
2.322835E+03	1.144177E-03	6.633218E-05
2.362205E+03	1.181435E-03	6.818828E-05
2.401575E+03	1.221166E-03	7.016018E-05
2.440945E+03	1.263318E-03	7.224200E-05
2.480315E+03	1.308016E-03	7.443813E-05
2.519685E+03	1.355593E-03	7.676433E-05
2.559055E+03	1.406199E-03	7.922572E-05
2.598425E+03	1.459782E-03	8.181557E-05
2.637795E+03	1.516917E-03	8.456226E-05
2.677165E+03	1.577562E-03	8.745903E-05
2.716535E+03	1.641885E-03	9.051056E-05
2.755906E+03	1.710288E-03	9.373406E-05
2.795276E+03	1.782716E-03	9.712115E-05
2.834646E+03	1.859584E-03	1.006887E-04
2.874016E+03	1.941328E-03	1.044542E-04
2.913386E+03	2.027887E-03	1.084075E-04
2.952756E+03	2.119430E-03	1.125506E-04
2.962598E+03	2.143037E-03	1.136121E-04
2.972441E+03	2.167154E-03	1.146955E-04
2.982283E+03	2.191513E-03	1.157863E-04
2.992126E+03	2.216392E-03	1.168992E-04
3.001969E+03	2.241237E-03	1.180048E-04
3.011811E+03	2.266888E-03	1.191472E-04
3.021654E+03	2.292505E-03	1.202821E-04
3.031496E+03	2.318655E-03	1.214391E-04
3.041339E+03	2.345342E-03	1.226184E-04
3.051181E+03	2.371994E-03	1.237898E-04
3.061024E+03	2.399188E-03	1.249833E-04
3.070866E+03	2.426929E-03	1.261992E-04
3.080709E+03	2.454927E-03	1.274220E-04
3.090551E+03	2.483182E-03	1.286517E-04
3.100394E+03	2.511993E-03	1.299037E-04
3.110236E+03	2.541062E-03	1.311623E-04
3.120079E+03	2.570389E-03	1.324275E-04
3.129921E+03	2.600279E-03	1.337149E-04
3.139764E+03	2.630429E-03	1.350085E-04
3.149606E+03	2.661149E-03	1.363243E-04
3.159449E+03	2.692128E-03	1.376461E-04
3.169291E+03	2.723366E-03	1.389738E-04
3.179134E+03	2.755179E-03	1.403234E-04
3.188976E+03	2.787250E-03	1.416785E-04
3.198819E+03	2.819900E-03	1.430553E-04
3.208661E+03	2.852807E-03	1.444374E-04
3.218504E+03	2.885970E-03	1.458244E-04
3.228346E+03	2.919714E-03	1.472327E-04
3.238189E+03	2.953711E-03	1.486456E-04
3.248031E+03	2.988291E-03	1.500795E-04
3.257874E+03	3.023123E-03	1.515175E-04
3.267717E+03	3.058538E-03	1.529762E-04
3.277559E+03	3.094201E-03	1.544385E-04
3.287402E+03	3.130105E-03	1.559041E-04
3.297244E+03	3.166593E-03	1.573897E-04
3.307087E+03	3.203664E-03	1.588952E-04
3.316929E+03	3.240623E-03	1.603859E-04
3.326772E+03	3.278160E-03	1.618959E-04
3.336614E+03	3.316275E-03	1.634250E-04
3.346457E+03	3.354615E-03	1.649554E-04
3.356299E+03	3.393529E-03	1.665044E-04
3.366142E+03	3.432297E-03	1.680363E-04
3.375984E+03	3.471994E-03	1.696038E-04
3.385827E+03	3.511896E-03	1.711710E-04
