#wls	flux	fluxerr
1.574803E+03	7.999392E-04	3.302913E-04
1.614173E+03	8.165488E-04	3.371482E-04
1.653543E+03	8.338674E-04	3.442977E-04
1.692913E+03	8.516130E-04	3.516233E-04
1.732283E+03	8.699483E-04	3.591924E-04
1.771654E+03	8.888888E-04	3.670113E-04
1.811024E+03	9.084500E-04	3.750863E-04
1.850394E+03	9.288137E-04	3.834926E-04
1.889764E+03	9.496642E-04	3.920997E-04
1.929134E+03	9.713531E-04	4.010529E-04
1.968504E+03	9.935483E-04	4.102149E-04
2.007874E+03	1.016434E-03	4.196617E-04
2.047244E+03	1.040208E-03	4.294753E-04
2.086614E+03	1.064510E-03	4.395071E-04
2.125984E+03	1.089729E-03	4.499171E-04
2.165354E+03	1.115487E-03	4.605489E-04
2.204724E+03	1.142183E-03	4.715685E-04
2.244094E+03	1.169627E-03	4.828966E-04
2.283465E+03	1.197607E-03	4.944454E-04
2.322835E+03	1.226546E-03	5.063903E-04
2.362205E+03	1.256232E-03	5.186430E-04
2.401575E+03	1.286657E-03	5.312010E-04
2.440945E+03	1.317813E-03	5.440603E-04
2.480315E+03	1.349444E-03	5.571155E-04
2.519685E+03	1.382009E-03	5.705564E-04
2.559055E+03	1.415252E-03	5.842765E-04
2.598425E+03	1.449145E-03	5.982646E-04
2.637795E+03	1.483655E-03	6.125073E-04
2.677165E+03	1.518744E-03	6.269891E-04
2.716535E+03	1.554369E-03	6.416915E-04
2.755906E+03	1.590479E-03	6.565935E-04
2.795276E+03	1.627015E-03	6.716713E-04
2.834646E+03	1.663911E-03	6.868978E-04
2.874016E+03	1.701401E-03	7.023685E-04
2.913386E+03	1.738799E-03	7.178014E-04
2.952756E+03	1.776315E-03	7.332823E-04
2.962598E+03	1.785542E-03	7.370896E-04
2.972441E+03	1.795086E-03	7.410281E-04
2.982283E+03	1.804630E-03	7.449664E-04
2.992126E+03	1.813848E-03	7.487701E-04
3.001969E+03	1.823384E-03	7.527050E-04
3.011811E+03	1.832588E-03	7.565029E-04
3.021654E+03	1.842110E-03	7.604317E-04
3.031496E+03	1.851291E-03	7.642204E-04
3.041339E+03	1.860790E-03	7.681398E-04
3.051181E+03	1.869943E-03	7.719162E-04
3.061024E+03	1.879411E-03	7.758232E-04
3.070866E+03	1.888862E-03	7.797230E-04
3.080709E+03	1.897957E-03	7.834754E-04
3.090551E+03	1.907366E-03	7.873577E-04
3.100394E+03	1.916410E-03	7.910894E-04
3.110236E+03	1.925768E-03	7.949507E-04
3.120079E+03	1.934754E-03	7.986582E-04
3.129921E+03	1.944053E-03	8.024948E-04
3.139764E+03	1.953319E-03	8.063180E-04
3.149606E+03	1.962201E-03	8.099828E-04
3.159449E+03	1.971394E-03	8.137755E-04
3.169291E+03	1.980195E-03	8.174066E-04
3.179134E+03	1.989305E-03	8.211652E-04
3.188976E+03	1.998014E-03	8.247586E-04
3.198819E+03	2.007031E-03	8.284788E-04
3.208661E+03	2.015999E-03	8.321785E-04
3.218504E+03	2.024554E-03	8.357080E-04
3.228346E+03	2.033413E-03	8.393629E-04
3.238189E+03	2.041851E-03	8.428443E-04
3.248031E+03	2.050591E-03	8.464500E-04
3.257874E+03	2.059269E-03	8.500299E-04
3.267717E+03	2.067513E-03	8.534309E-04
3.277559E+03	2.076055E-03	8.569549E-04
3.287402E+03	2.084155E-03	8.602966E-04
3.297244E+03	2.092550E-03	8.637599E-04
3.307087E+03	2.100869E-03	8.671914E-04
3.316929E+03	2.108732E-03	8.704353E-04
3.326772E+03	2.116887E-03	8.737990E-04
3.336614E+03	2.124577E-03	8.769714E-04
