#wls	flux	fluxerr
1.574803E+03	7.886419E-04	7.438088E-05
1.614173E+03	7.817719E-04	7.343439E-05
1.653543E+03	7.751368E-04	7.250711E-05
1.692913E+03	7.685924E-04	7.158535E-05
1.732283E+03	7.624353E-04	7.069655E-05
1.771654E+03	7.565202E-04	6.982683E-05
1.811024E+03	7.508506E-04	6.897624E-05
1.850394E+03	7.454319E-04	6.814497E-05
1.889764E+03	7.405491E-04	6.735862E-05
1.929134E+03	7.359234E-04	6.659123E-05
1.968504E+03	7.318382E-04	6.586793E-05
2.007874E+03	7.280222E-04	6.516363E-05
2.047244E+03	7.248901E-04	6.451482E-05
2.086614E+03	7.221757E-04	6.389682E-05
2.125984E+03	7.201540E-04	6.333314E-05
2.165354E+03	7.186982E-04	6.281146E-05
2.204724E+03	7.178205E-04	6.233181E-05
2.244094E+03	7.177892E-04	6.191623E-05
2.283465E+03	7.184878E-04	6.155310E-05
2.322835E+03	7.199324E-04	6.124230E-05
2.362205E+03	7.223916E-04	6.100495E-05
2.401575E+03	7.258821E-04	6.084028E-05
2.440945E+03	7.303033E-04	6.073764E-05
2.480315E+03	7.359286E-04	6.071741E-05
2.519685E+03	7.429063E-04	6.078893E-05
2.559055E+03	7.511503E-04	6.094196E-05
2.598425E+03	7.609392E-04	6.119571E-05
2.637795E+03	7.723173E-04	6.154981E-05
2.677165E+03	7.855710E-04	6.202271E-05
2.716535E+03	8.007565E-04	6.261381E-05
2.755906E+03	8.181734E-04	6.334102E-05
2.795276E+03	8.380106E-04	6.421260E-05
2.834646E+03	8.605851E-04	6.524570E-05
2.874016E+03	8.862245E-04	6.645695E-05
2.913386E+03	9.151551E-04	6.785409E-05
2.952756E+03	9.477378E-04	6.945363E-05
2.962598E+03	9.565373E-04	6.988991E-05
2.972441E+03	9.655329E-04	7.033559E-05
2.982283E+03	9.748448E-04	7.079922E-05
2.992126E+03	9.844764E-04	7.128081E-05
3.001969E+03	9.944297E-04	7.178028E-05
3.011811E+03	1.004591E-03	7.228919E-05
3.021654E+03	1.015082E-03	7.281604E-05
3.031496E+03	1.025905E-03	7.336087E-05
3.041339E+03	1.037064E-03	7.392360E-05
3.051181E+03	1.048564E-03	7.450430E-05
3.061024E+03	1.060409E-03	7.510304E-05
3.070866E+03	1.072603E-03	7.571978E-05
3.080709E+03	1.085150E-03	7.635461E-05
3.090551E+03	1.098176E-03	7.701596E-05
3.100394E+03	1.111566E-03	7.769552E-05
3.110236E+03	1.125326E-03	7.839332E-05
3.120079E+03	1.139461E-03	7.910950E-05
3.129921E+03	1.154099E-03	7.985249E-05
3.139764E+03	1.169126E-03	8.061408E-05
3.149606E+03	1.184669E-03	8.140271E-05
3.159449E+03	1.200616E-03	8.221020E-05
3.169291E+03	1.217217E-03	8.305331E-05
3.179134E+03	1.234238E-03	8.391564E-05
3.188976E+03	1.251810E-03	8.480569E-05
3.198819E+03	1.269822E-03	8.571545E-05
3.208661E+03	1.288527E-03	8.666162E-05
3.218504E+03	1.307816E-03	8.763624E-05
3.228346E+03	1.327700E-03	8.863963E-05
3.238189E+03	1.348314E-03	8.968029E-05
3.248031E+03	1.369427E-03	9.074220E-05
3.257874E+03	1.391298E-03	9.184212E-05
3.267717E+03	1.413944E-03	9.298044E-05
3.277559E+03	1.437257E-03	9.414945E-05
3.287402E+03	1.461377E-03	9.535776E-05
3.297244E+03	1.486324E-03	9.660588E-05
3.307087E+03	1.512115E-03	9.789432E-05
3.316929E+03	1.538771E-03	9.922363E-05
3.326772E+03	1.566186E-03	1.005862E-04
3.336614E+03	1.594634E-03	1.019990E-04
3.346457E+03	1.624139E-03	1.034626E-04
3.356299E+03	1.654597E-03	1.049695E-04
3.366142E+03	1.686032E-03	1.065204E-04
3.375984E+03	1.718597E-03	1.081241E-04
3.385827E+03	1.752321E-03	1.097812E-04
3.395669E+03	1.787098E-03	1.114843E-04
3.405512E+03	1.823218E-03	1.132505E-04
3.415354E+03	1.860448E-03	1.150640E-04
3.425197E+03	1.899080E-03	1.169418E-04
3.435039E+03	1.939146E-03	1.188848E-04
3.444882E+03	1.980543E-03	1.208853E-04
3.454724E+03	2.023300E-03	1.229440E-04
3.464567E+03	2.067720E-03	1.250778E-04
3.474409E+03	2.113563E-03	1.272709E-04
3.484252E+03	2.160996E-03	1.295320E-04
3.494094E+03	2.210052E-03	1.318615E-04
3.503937E+03	2.260902E-03	1.342682E-04
3.513780E+03	2.313437E-03	1.367440E-04
3.523622E+03	2.367829E-03	1.392976E-04
3.533465E+03	2.424111E-03	1.419289E-04
3.543307E+03	2.482168E-03	1.446298E-04
3.553150E+03	2.542317E-03	1.474169E-04
3.562992E+03	2.604297E-03	1.502732E-04
3.572835E+03	2.668422E-03	1.532150E-04
3.582677E+03	2.734719E-03	1.562420E-04
3.592520E+03	2.803064E-03	1.593449E-04
3.602362E+03	2.873622E-03	1.625313E-04
3.612205E+03	2.946411E-03	1.658001E-04
3.622047E+03	3.021444E-03	1.691500E-04
3.631890E+03	3.098730E-03	1.725792E-04
3.641732E+03	3.178427E-03	1.760944E-04
3.651575E+03	3.260380E-03	1.796849E-04
3.661417E+03	3.344741E-03	1.833568E-04
3.671260E+03	3.431338E-03	1.870984E-04
3.681102E+03	3.520471E-03	1.909239E-04
3.690945E+03	3.611795E-03	1.948123E-04
3.700787E+03	3.705597E-03	1.987768E-04
3.710630E+03	3.801837E-03	2.028129E-04
3.720472E+03	3.900303E-03	2.069071E-04
3.730315E+03	4.000932E-03	2.110539E-04
3.740157E+03	4.103818E-03	2.152560E-04
3.750000E+03	4.208879E-03	2.195071E-04
3.759843E+03	4.316191E-03	2.238090E-04
3.769685E+03	4.425314E-03	2.281368E-04
3.779528E+03	4.536300E-03	2.324914E-04
3.789370E+03	4.649188E-03	2.368729E-04
3.799213E+03	4.763668E-03	2.412638E-04
3.809055E+03	4.879588E-03	2.456548E-04
3.818898E+03	4.996951E-03	2.500448E-04
3.828740E+03	5.115581E-03	2.544234E-04
3.838583E+03	5.235110E-03	2.587712E-04
3.848425E+03	5.355339E-03	2.630776E-04
