#wls	flux	fluxerr
1.574803E+03	6.945555E-04	5.137670E-05
1.614173E+03	7.027700E-04	5.180967E-05
1.653543E+03	7.115411E-04	5.227504E-05
1.692913E+03	7.207704E-04	5.276495E-05
1.732283E+03	7.307309E-04	5.329867E-05
1.771654E+03	7.412016E-04	5.385929E-05
1.811024E+03	7.524639E-04	5.446644E-05
1.850394E+03	7.644247E-04	5.511244E-05
1.889764E+03	7.772482E-04	5.580813E-05
1.929134E+03	7.909753E-04	5.655530E-05
1.968504E+03	8.055150E-04	5.734628E-05
2.007874E+03	8.210441E-04	5.819242E-05
2.047244E+03	8.377470E-04	5.910535E-05
2.086614E+03	8.555432E-04	6.007780E-05
2.125984E+03	8.744874E-04	6.111202E-05
2.165354E+03	8.947800E-04	6.222020E-05
2.204724E+03	9.166323E-04	6.341498E-05
2.244094E+03	9.399779E-04	6.468952E-05
2.283465E+03	9.648931E-04	6.604673E-05
2.322835E+03	9.916091E-04	6.749987E-05
2.362205E+03	1.020372E-03	6.906276E-05
2.401575E+03	1.051131E-03	7.072884E-05
2.440945E+03	1.083990E-03	7.250174E-05
2.480315E+03	1.119380E-03	7.440656E-05
2.519685E+03	1.157432E-03	7.644776E-05
2.559055E+03	1.198282E-03	7.862985E-05
2.598425E+03	1.242075E-03	8.095744E-05
2.637795E+03	1.288960E-03	8.343496E-05
2.677165E+03	1.339621E-03	8.610084E-05
2.716535E+03	1.393888E-03	8.893755E-05
2.755906E+03	1.452304E-03	9.197282E-05
2.795276E+03	1.514880E-03	9.519966E-05
2.834646E+03	1.582384E-03	9.865801E-05
2.874016E+03	1.654846E-03	1.023405E-04
2.913386E+03	1.732681E-03	1.062628E-04
2.952756E+03	1.816110E-03	1.104279E-04
2.962598E+03	1.838047E-03	1.115183E-04
2.972441E+03	1.860196E-03	1.126147E-04
2.982283E+03	1.882768E-03	1.137294E-04
2.992126E+03	1.905975E-03	1.148754E-04
3.001969E+03	1.929403E-03	1.160272E-04
3.011811E+03	1.953265E-03	1.171976E-04
3.021654E+03	1.977350E-03	1.183737E-04
3.031496E+03	2.002089E-03	1.195811E-04
3.041339E+03	2.027273E-03	1.208070E-04
3.051181E+03	2.052905E-03	1.220514E-04
3.061024E+03	2.078769E-03	1.233013E-04
3.070866E+03	2.105306E-03	1.245826E-04
3.080709E+03	2.132301E-03	1.258823E-04
3.090551E+03	2.159757E-03	1.272003E-04
3.100394E+03	2.187453E-03	1.285234E-04
3.110236E+03	2.215838E-03	1.298778E-04
3.120079E+03	2.244693E-03	1.312502E-04
3.129921E+03	2.274019E-03	1.326406E-04
