#wls	flux	fluxerr
1.574803E+03	8.011867E-04	7.855774E-05
1.614173E+03	7.878826E-04	7.672550E-05
1.653543E+03	7.747175E-04	7.491214E-05
1.692913E+03	7.616935E-04	7.311806E-05
1.732283E+03	7.491043E-04	7.137143E-05
1.771654E+03	7.367956E-04	6.965720E-05
1.811024E+03	7.247650E-04	6.797501E-05
1.850394E+03	7.131478E-04	6.633731E-05
1.889764E+03	7.019348E-04	6.474276E-05
1.929134E+03	6.912517E-04	6.320239E-05
1.968504E+03	6.810836E-04	6.171403E-05
2.007874E+03	6.712902E-04	6.026426E-05
2.047244E+03	6.621177E-04	5.887450E-05
2.086614E+03	6.535503E-04	5.754219E-05
2.125984E+03	6.455717E-04	5.626474E-05
2.165354E+03	6.380504E-04	5.502963E-05
2.204724E+03	6.312156E-04	5.385558E-05
2.244094E+03	6.250528E-04	5.273980E-05
2.283465E+03	6.193255E-04	5.166105E-05
2.322835E+03	6.143698E-04	5.064611E-05
2.362205E+03	6.098504E-04	4.966575E-05
2.401575E+03	6.060987E-04	4.874563E-05
2.440945E+03	6.029059E-04	4.786715E-05
2.480315E+03	6.003915E-04	4.703823E-05
2.519685E+03	5.984716E-04	4.625056E-05
2.559055E+03	5.972752E-04	4.551235E-05
2.598425E+03	5.969307E-04	4.483118E-05
2.637795E+03	5.972826E-04	4.419301E-05
2.677165E+03	5.984793E-04	4.360660E-05
2.716535E+03	6.006727E-04	4.308027E-05
2.755906E+03	6.038375E-04	4.260910E-05
2.795276E+03	6.082362E-04	4.220822E-05
2.834646E+03	6.139556E-04	4.187952E-05
2.874016E+03	6.211838E-04	4.163124E-05
2.913386E+03	6.302049E-04	4.147703E-05
2.952756E+03	6.412225E-04	4.142391E-05
2.962598E+03	6.443576E-04	4.143006E-05
2.972441E+03	6.476483E-04	4.144391E-05
2.982283E+03	6.510109E-04	4.146001E-05
2.992126E+03	6.546199E-04	4.148937E-05
3.001969E+03	6.583910E-04	4.152643E-05
3.011811E+03	6.623261E-04	4.157120E-05
3.021654E+03	6.664270E-04	4.162362E-05
3.031496E+03	6.706956E-04	4.168368E-05
3.041339E+03	6.752203E-04	4.175670E-05
3.051181E+03	6.798306E-04	4.183196E-05
3.061024E+03	6.847861E-04	4.192529E-05
3.070866E+03	6.898311E-04	4.202079E-05
3.080709E+03	6.952249E-04	4.213412E-05
3.090551E+03	7.007108E-04	4.224949E-05
3.100394E+03	7.065493E-04	4.238244E-05
3.110236E+03	7.125687E-04	4.252242E-05
3.120079E+03	7.188572E-04	4.267451E-05
3.129921E+03	7.254159E-04	4.283854E-05
3.139764E+03	7.321588E-04	4.300921E-05
3.149606E+03	7.392604E-04	4.319658E-05
3.159449E+03	7.466348E-04	4.339533E-05
3.169291E+03	7.541957E-04	4.360024E-05
3.179134E+03	7.622041E-04	4.382616E-05
3.188976E+03	7.704000E-04	4.405783E-05
3.198819E+03	7.789569E-04	4.430496E-05
3.208661E+03	7.877884E-04	4.456235E-05
3.218504E+03	7.969817E-04	4.483467E-05
3.228346E+03	8.065366E-04	4.512161E-05
3.238189E+03	8.164532E-04	4.542286E-05
3.248031E+03	8.266435E-04	4.573325E-05
3.257874E+03	8.372840E-04	4.606226E-05
3.267717E+03	8.481985E-04	4.639987E-05
3.277559E+03	8.595644E-04	4.675551E-05
3.287402E+03	8.713825E-04	4.712884E-05
3.297244E+03	8.834777E-04	4.751006E-05
3.307087E+03	8.961188E-04	4.791335E-05
3.316929E+03	9.091310E-04	4.832893E-05
3.326772E+03	9.226087E-04	4.876151E-05
3.336614E+03	9.365578E-04	4.921102E-05
3.346457E+03	9.509863E-04	4.967748E-05
3.356299E+03	9.659943E-04	5.016573E-05
3.366142E+03	9.815048E-04	5.067130E-05
3.375984E+03	9.975330E-04	5.119459E-05
3.385827E+03	1.014189E-03	5.174080E-05
3.395669E+03	1.031496E-03	5.231061E-05
3.405512E+03	1.049483E-03	5.290496E-05
3.415354E+03	1.068185E-03	5.352503E-05
3.425197E+03	1.087732E-03	5.417680E-05
3.435039E+03	1.108069E-03	5.485684E-05
3.444882E+03	1.129230E-03	5.556620E-05
3.454724E+03	1.151346E-03	5.631066E-05
3.464567E+03	1.174463E-03	5.709169E-05
3.474409E+03	1.198729E-03	5.791563E-05
3.484252E+03	1.224013E-03	5.877536E-05
3.494094E+03	1.250572E-03	5.968230E-05
3.503937E+03	1.278383E-03	6.063442E-05
3.513780E+03	1.307622E-03	6.163904E-05
3.523622E+03	1.338378E-03	6.269919E-05
3.533465E+03	1.370844E-03	6.382271E-05
3.543307E+03	1.404928E-03	6.500396E-05
3.553150E+03	1.440835E-03	6.625105E-05
3.562992E+03	1.478883E-03	6.757698E-05
3.572835E+03	1.518901E-03	6.897219E-05
3.582677E+03	1.561324E-03	7.045474E-05
3.592520E+03	1.606199E-03	7.202469E-05
3.602362E+03	1.653575E-03	7.368228E-05
3.612205E+03	1.703824E-03	7.544181E-05
3.622047E+03	1.757120E-03	7.730871E-05
3.631890E+03	1.813543E-03	7.928388E-05
3.641732E+03	1.873393E-03	8.137781E-05
3.651575E+03	1.936875E-03	8.359656E-05
3.661417E+03	2.004091E-03	8.594151E-05
3.671260E+03	2.075486E-03	8.842862E-05
3.681102E+03	2.151298E-03	9.106446E-05
3.690945E+03	2.231536E-03	9.384586E-05
3.700787E+03	2.316679E-03	9.678921E-05
3.710630E+03	2.406985E-03	9.990122E-05
3.720472E+03	2.502716E-03	1.031884E-04
3.730315E+03	2.604009E-03	1.066521E-04
3.740157E+03	2.711380E-03	1.103086E-04
3.750000E+03	2.824834E-03	1.141532E-04
3.759843E+03	2.944889E-03	1.182017E-04
3.769685E+03	3.071661E-03	1.224534E-04
3.779528E+03	3.205383E-03	1.269120E-04
3.789370E+03	3.346413E-03	1.315857E-04
3.799213E+03	3.494800E-03	1.364707E-04
3.809055E+03	3.650853E-03	1.415728E-04
3.818898E+03	3.814546E-03	1.468847E-04
3.828740E+03	3.986108E-03	1.524088E-04
3.838583E+03	4.165570E-03	1.581399E-04
3.848425E+03	4.352725E-03	1.640636E-04
3.858268E+03	4.547617E-03	1.701752E-04
3.868110E+03	4.749873E-03	1.764543E-04
3.877953E+03	4.959358E-03	1.828899E-04
3.887795E+03	5.175652E-03	1.894606E-04
3.897638E+03	5.398207E-03	1.961406E-04
3.907480E+03	5.626164E-03	2.028937E-04
3.917323E+03	5.858690E-03	2.096854E-04
3.927165E+03	6.095025E-03	2.164849E-04
3.937008E+03	6.334092E-03	2.232507E-04
3.946850E+03	6.574286E-03	2.299243E-04
3.956693E+03	6.814707E-03	2.364734E-04
3.966535E+03	7.053733E-03	2.428415E-04
3.976378E+03	7.289657E-03	2.489714E-04
3.986220E+03	7.521118E-03	2.548191E-04
3.996063E+03	7.746497E-03	2.603336E-04
4.005906E+03	7.964158E-03	2.654653E-04
4.015748E+03	8.172036E-03	2.701520E-04
4.025591E+03	8.368820E-03	2.743585E-04
4.035433E+03	8.553143E-03	2.780494E-04
4.045276E+03	8.723627E-03	2.811903E-04
4.055118E+03	8.879629E-03	2.837721E-04
4.064961E+03	9.020174E-03	2.857757E-04
4.074803E+03	9.145315E-03	2.872156E-04
4.084646E+03	9.255020E-03	2.881034E-04
4.094488E+03	9.349829E-03	2.884687E-04
4.104331E+03	9.430358E-03	2.883427E-04
4.114173E+03	9.497897E-03	2.877763E-04
4.124016E+03	9.553248E-03	2.868048E-04
4.133858E+03	9.597768E-03	2.854787E-04
4.143701E+03	9.632852E-03	2.838482E-04
4.153543E+03	9.659665E-03	2.819556E-04
4.163386E+03	9.679756E-03	2.798527E-04
4.173228E+03	9.693801E-03	2.775648E-04
4.183071E+03	9.703188E-03	2.751367E-04
4.192913E+03	9.709017E-03	2.726033E-04
4.202756E+03	9.711733E-03	2.699806E-04
4.212598E+03	9.712628E-03	2.673069E-04
4.222441E+03	9.712326E-03	2.646013E-04
4.232283E+03	9.711162E-03	2.618744E-04
4.242126E+03	9.709724E-03	2.591429E-04
4.251969E+03	9.708470E-03	2.564198E-04
4.261811E+03	9.707582E-03	2.537102E-04
4.271654E+03	9.706971E-03	2.510121E-04
4.281496E+03	9.706976E-03	2.483346E-04
4.291339E+03	9.707529E-03	2.456762E-04
4.301181E+03	9.708510E-03	2.430341E-04
4.311024E+03	9.709789E-03	2.404054E-04
4.320866E+03	9.711257E-03	2.377881E-04
4.330709E+03	9.713012E-03	2.351852E-04
4.340551E+03	9.715284E-03	2.326029E-04
4.350394E+03	9.718187E-03	2.300442E-04
4.360236E+03	9.722469E-03	2.275273E-04
4.370079E+03	9.729814E-03	2.250908E-04
4.379921E+03	9.741672E-03	2.227666E-04
4.389764E+03	9.759945E-03	2.205952E-04
4.399606E+03	9.786030E-03	2.186039E-04
4.409449E+03	9.821727E-03	2.168276E-04
4.419291E+03	9.868438E-03	2.152906E-04
4.429134E+03	9.927903E-03	2.140234E-04
4.438976E+03	1.000103E-02	2.130372E-04
4.448819E+03	1.008929E-02	2.123532E-04
4.458661E+03	1.019368E-02	2.119812E-04
4.468504E+03	1.031476E-02	2.119217E-04
4.478346E+03	1.045305E-02	2.121737E-04
4.488189E+03	1.060857E-02	2.127261E-04
4.498031E+03	1.078098E-02	2.135608E-04
4.507874E+03	1.096938E-02	2.146496E-04
4.517717E+03	1.117288E-02	2.159656E-04
4.527559E+03	1.138976E-02	2.174675E-04
4.537402E+03	1.161800E-02	2.191100E-04
4.547244E+03	1.185520E-02	2.208429E-04
4.557087E+03	1.209877E-02	2.226154E-04
4.566929E+03	1.234572E-02	2.243720E-04
4.576772E+03	1.259272E-02	2.260542E-04
4.586614E+03	1.283671E-02	2.276112E-04
4.596457E+03	1.307439E-02	2.289911E-04
4.606299E+03	1.330282E-02	2.301515E-04
4.616142E+03	1.351901E-02	2.310513E-04
4.625984E+03	1.371986E-02	2.316507E-04
4.635827E+03	1.390254E-02	2.319164E-04
4.645669E+03	1.406432E-02	2.318194E-04
4.655512E+03	1.420243E-02	2.313319E-04
4.665354E+03	1.431447E-02	2.304339E-04
4.675197E+03	1.439764E-02	2.291006E-04
4.685039E+03	1.444843E-02	2.272973E-04
4.694882E+03	1.446296E-02	2.249859E-04
4.704724E+03	1.443679E-02	2.221213E-04
4.714567E+03	1.436720E-02	2.186862E-04
4.724409E+03	1.425310E-02	2.146887E-04
4.734252E+03	1.409540E-02	2.101658E-04
4.744094E+03	1.389761E-02	2.051903E-04
4.753937E+03	1.366536E-02	1.998626E-04
4.763780E+03	1.340616E-02	1.943053E-04
4.773622E+03	1.312842E-02	1.886485E-04
