#wls	flux	fluxerr
1.574803E+03	7.417594E-04	8.309892E-05
1.614173E+03	7.401172E-04	8.260380E-05
1.653543E+03	7.387552E-04	8.213305E-05
1.692913E+03	7.376801E-04	8.168688E-05
1.732283E+03	7.368991E-04	8.126562E-05
1.771654E+03	7.365553E-04	8.088439E-05
1.811024E+03	7.365220E-04	8.052859E-05
1.850394E+03	7.369433E-04	8.021326E-05
1.889764E+03	7.378296E-04	7.993869E-05
1.929134E+03	7.391925E-04	7.970520E-05
1.968504E+03	7.410446E-04	7.951316E-05
2.007874E+03	7.435325E-04	7.937720E-05
2.047244E+03	7.466709E-04	7.929756E-05
2.086614E+03	7.504778E-04	7.927476E-05
2.125984E+03	7.551020E-04	7.932292E-05
2.165354E+03	7.604350E-04	7.942891E-05
2.204724E+03	7.667603E-04	7.962047E-05
2.244094E+03	7.739749E-04	7.988468E-05
2.283465E+03	7.822369E-04	8.023558E-05
2.322835E+03	7.917096E-04	8.068722E-05
2.362205E+03	8.024283E-04	8.124017E-05
2.401575E+03	8.144341E-04	8.189535E-05
2.440945E+03	8.279023E-04	8.266684E-05
2.480315E+03	8.430132E-04	8.356858E-05
2.519685E+03	8.598227E-04	8.460160E-05
2.559055E+03	8.786552E-04	8.579279E-05
2.598425E+03	8.995814E-04	8.714328E-05
2.637795E+03	9.228127E-04	8.866728E-05
2.677165E+03	9.485692E-04	9.037894E-05
2.716535E+03	9.772153E-04	9.230505E-05
2.755906E+03	1.008998E-03	9.445993E-05
2.795276E+03	1.044047E-03	9.684580E-05
2.834646E+03	1.082907E-03	9.950222E-05
2.874016E+03	1.126013E-03	1.024565E-04
2.913386E+03	1.173826E-03	1.057363E-04
2.952756E+03	1.226700E-03	1.093575E-04
2.962598E+03	1.240736E-03	1.103166E-04
2.972441E+03	1.255178E-03	1.113034E-04
2.982283E+03	1.270028E-03	1.123181E-04
2.992126E+03	1.285291E-03	1.133608E-04
3.001969E+03	1.300834E-03	1.144191E-04
3.011811E+03	1.316940E-03	1.155179E-04
3.021654E+03	1.333333E-03	1.166324E-04
3.031496E+03	1.350160E-03	1.177752E-04
3.041339E+03	1.367566E-03	1.189586E-04
3.051181E+03	1.385275E-03	1.201581E-04
3.061024E+03	1.403575E-03	1.213984E-04
3.070866E+03	1.422331E-03	1.226673E-04
3.080709E+03	1.441548E-03	1.239648E-04
3.090551E+03	1.461232E-03	1.252911E-04
3.100394E+03	1.481534E-03	1.266585E-04
3.110236E+03	1.502315E-03	1.280548E-04
3.120079E+03	1.523583E-03	1.294802E-04
3.129921E+03	1.545489E-03	1.309470E-04
3.139764E+03	1.568042E-03	1.324553E-04
3.149606E+03	1.591101E-03	1.339929E-04
3.159449E+03	1.614821E-03	1.355722E-04
3.169291E+03	1.639212E-03	1.371933E-04
3.179134E+03	1.664279E-03	1.388563E-04
3.188976E+03	1.689884E-03	1.405489E-04
3.198819E+03	1.716183E-03	1.422835E-04
3.208661E+03	1.743333E-03	1.440726E-04
3.218504E+03	1.771045E-03	1.458914E-04
3.228346E+03	1.799627E-03	1.477649E-04
3.238189E+03	1.828937E-03	1.496806E-04
